-6.140810796800994467e+03,-2.273946564122372365e+03,-5.806943495828447794e+02
-6.140710796800995013e+03,-2.274046564122372274e+03,-5.806943495828447794e+02
-6.140710796800995013e+03,-2.273946564122372365e+03,-5.807273495828447949e+02
-6.140710796800995013e+03,-2.273846564122372456e+03,-5.807603495828448104e+02
-6.140710796800995013e+03,-2.273746564122372092e+03,-5.807943495828448022e+02
-6.140610796800994649e+03,-2.274146564122372183e+03,-5.806943495828447794e+02
-6.140610796800994649e+03,-2.274046564122372274e+03,-5.807273495828447949e+02
-6.140610796800994649e+03,-2.273946564122372365e+03,-5.807603495828448104e+02
-6.140610796800994649e+03,-2.273846564122372456e+03,-5.807943495828448022e+02
-6.140610796800994649e+03,-2.273746564122372092e+03,-5.808273495828448176e+02
-6.140610796800994649e+03,-2.273646564122372183e+03,-5.808603495828448331e+02
-6.140610796800994649e+03,-2.273546564122372274e+03,-5.808943495828448249e+02
-6.140510796800995195e+03,-2.274246564122372092e+03,-5.806943495828447794e+02
-6.140510796800995195e+03,-2.274146564122372183e+03,-5.807273495828447949e+02
-6.140510796800995195e+03,-2.274046564122372274e+03,-5.807603495828448104e+02
-6.140510796800995195e+03,-2.273946564122372365e+03,-5.807943495828448022e+02
-6.140510796800995195e+03,-2.273846564122372456e+03,-5.808273495828448176e+02
-6.140510796800995195e+03,-2.273746564122372092e+03,-5.808603495828448331e+02
-6.140510796800995195e+03,-2.273646564122372183e+03,-5.808943495828448249e+02
-6.140510796800995195e+03,-2.273546564122372274e+03,-5.809273495828448404e+02
-6.140510796800995195e+03,-2.273446564122372365e+03,-5.809603495828448558e+02
-6.140510796800995195e+03,-2.273346564122372456e+03,-5.809943495828448476e+02
-6.140410796800994831e+03,-2.274346564122372456e+03,-5.806943495828447794e+02
-6.140410796800994831e+03,-2.274246564122372092e+03,-5.807273495828447949e+02
-6.140410796800994831e+03,-2.274146564122372183e+03,-5.807603495828448104e+02
-6.140410796800994831e+03,-2.274046564122372274e+03,-5.807943495828448022e+02
-6.140410796800994831e+03,-2.273946564122372365e+03,-5.808273495828448176e+02
-6.140410796800994831e+03,-2.273846564122372456e+03,-5.808603495828448331e+02
-6.140410796800994831e+03,-2.273746564122372092e+03,-5.808943495828448249e+02
-6.140410796800994831e+03,-2.273646564122372183e+03,-5.809273495828448404e+02
-6.140410796800994831e+03,-2.273546564122372274e+03,-5.809603495828448558e+02
-6.140410796800994831e+03,-2.273446564122372365e+03,-5.809943495828448476e+02
-6.140410796800994831e+03,-2.273346564122372456e+03,-5.810273495828448631e+02
-6.140410796800994831e+03,-2.273246564122372092e+03,-5.810603495828447649e+02
-6.140410796800994831e+03,-2.273146564122372183e+03,-5.810943495828448704e+02
-6.140310796800994467e+03,-2.274446564122372365e+03,-5.806943495828447794e+02
-6.140310796800994467e+03,-2.274346564122372456e+03,-5.807273495828447949e+02
-6.140310796800994467e+03,-2.274246564122372092e+03,-5.807603495828448104e+02
-6.140310796800994467e+03,-2.274146564122372183e+03,-5.807943495828448022e+02
-6.140310796800994467e+03,-2.274046564122372274e+03,-5.808273495828448176e+02
-6.140310796800994467e+03,-2.273946564122372365e+03,-5.808603495828448331e+02
-6.140310796800994467e+03,-2.273846564122372456e+03,-5.808943495828448249e+02
-6.140310796800994467e+03,-2.273746564122372092e+03,-5.809273495828448404e+02
-6.140310796800994467e+03,-2.273646564122372183e+03,-5.809603495828448558e+02
-6.140310796800994467e+03,-2.273546564122372274e+03,-5.809943495828448476e+02
-6.140310796800994467e+03,-2.273446564122372365e+03,-5.810273495828448631e+02
-6.140310796800994467e+03,-2.273346564122372456e+03,-5.810603495828447649e+02
-6.140310796800994467e+03,-2.273246564122372092e+03,-5.810943495828448704e+02
-6.140310796800994467e+03,-2.273146564122372183e+03,-5.811273495828447722e+02
-6.140310796800994467e+03,-2.273046564122372274e+03,-5.811603495828447876e+02
-6.140310796800994467e+03,-2.272946564122372365e+03,-5.811943495828447794e+02
-6.140210796800995013e+03,-2.274546564122372274e+03,-5.806943495828447794e+02
-6.140210796800995013e+03,-2.274446564122372365e+03,-5.807273495828447949e+02
-6.140210796800995013e+03,-2.274346564122372456e+03,-5.807603495828448104e+02
-6.140210796800995013e+03,-2.274246564122372092e+03,-5.807943495828448022e+02
-6.140210796800995013e+03,-2.274146564122372183e+03,-5.808273495828448176e+02
-6.140210796800995013e+03,-2.274046564122372274e+03,-5.808603495828448331e+02
-6.140210796800995013e+03,-2.273946564122372365e+03,-5.808943495828448249e+02
-6.140210796800995013e+03,-2.273846564122372456e+03,-5.809273495828448404e+02
-6.140210796800995013e+03,-2.273746564122372092e+03,-5.809603495828448558e+02
-6.140210796800995013e+03,-2.273646564122372183e+03,-5.809943495828448476e+02
-6.140210796800995013e+03,-2.273546564122372274e+03,-5.810273495828448631e+02
-6.140210796800995013e+03,-2.273446564122372365e+03,-5.810603495828447649e+02
-6.140210796800995013e+03,-2.273346564122372456e+03,-5.810943495828448704e+02
-6.140210796800995013e+03,-2.273246564122372092e+03,-5.811273495828447722e+02
-6.140210796800995013e+03,-2.273146564122372183e+03,-5.811603495828447876e+02
-6.140210796800995013e+03,-2.273046564122372274e+03,-5.811943495828447794e+02
-6.140210796800995013e+03,-2.272946564122372365e+03,-5.812273495828447949e+02
-6.140210796800995013e+03,-2.272846564122372456e+03,-5.812603495828448104e+02
-6.140210796800995013e+03,-2.272746564122372092e+03,-5.812943495828448022e+02
-6.140110796800994649e+03,-2.274346564122372456e+03,-5.807943495828448022e+02
-6.140110796800994649e+03,-2.274246564122372092e+03,-5.808273495828448176e+02
-6.140110796800994649e+03,-2.274146564122372183e+03,-5.808603495828448331e+02
-6.140110796800994649e+03,-2.274046564122372274e+03,-5.808943495828448249e+02
-6.140110796800994649e+03,-2.273946564122372365e+03,-5.809273495828448404e+02
-6.140110796800994649e+03,-2.273846564122372456e+03,-5.809603495828448558e+02
-6.140110796800994649e+03,-2.273746564122372092e+03,-5.809943495828448476e+02
-6.140110796800994649e+03,-2.273646564122372183e+03,-5.810273495828448631e+02
-6.140110796800994649e+03,-2.273546564122372274e+03,-5.810603495828447649e+02
-6.140110796800994649e+03,-2.273446564122372365e+03,-5.810943495828448704e+02
-6.140110796800994649e+03,-2.273346564122372456e+03,-5.811273495828447722e+02
-6.140110796800994649e+03,-2.273246564122372092e+03,-5.811603495828447876e+02
-6.140110796800994649e+03,-2.273146564122372183e+03,-5.811943495828447794e+02
-6.140110796800994649e+03,-2.273046564122372274e+03,-5.812273495828447949e+02
-6.140110796800994649e+03,-2.272946564122372365e+03,-5.812603495828448104e+02
-6.140110796800994649e+03,-2.272846564122372456e+03,-5.812943495828448022e+02
-6.140110796800994649e+03,-2.272746564122372092e+03,-5.813273495828448176e+02
-6.140110796800994649e+03,-2.272646564122372183e+03,-5.813603495828448331e+02
-6.140110796800994649e+03,-2.272546564122372274e+03,-5.813943495828448249e+02
-6.140010796800995195e+03,-2.274146564122372183e+03,-5.808943495828448249e+02
-6.140010796800995195e+03,-2.274046564122372274e+03,-5.809273495828448404e+02
-6.140010796800995195e+03,-2.273946564122372365e+03,-5.809603495828448558e+02
-6.140010796800995195e+03,-2.273846564122372456e+03,-5.809943495828448476e+02
-6.140010796800995195e+03,-2.273746564122372092e+03,-5.810273495828448631e+02
