-6.120660576771447268e+03,-2.233947803512193786e+03,-5.740085585365932275e+02
-6.120560576771447813e+03,-2.234047803512193695e+03,-5.740085585365932275e+02
-6.120560576771447813e+03,-2.233947803512193786e+03,-5.740415585365931292e+02
-6.120560576771447813e+03,-2.233847803512193877e+03,-5.740755585365932347e+02
-6.120560576771447813e+03,-2.233747803512193968e+03,-5.741085585365931365e+02
-6.120460576771447450e+03,-2.234147803512193605e+03,-5.740085585365932275e+02
-6.120460576771447450e+03,-2.234047803512193695e+03,-5.740415585365931292e+02
-6.120460576771447450e+03,-2.233947803512193786e+03,-5.740755585365932347e+02
-6.120460576771447450e+03,-2.233847803512193877e+03,-5.741085585365931365e+02
-6.120460576771447450e+03,-2.233747803512193968e+03,-5.741415585365931520e+02
-6.120460576771447450e+03,-2.233647803512193605e+03,-5.741755585365931438e+02
-6.120460576771447450e+03,-2.233547803512193695e+03,-5.742085585365931593e+02
-6.120360576771447995e+03,-2.234247803512193968e+03,-5.740085585365932275e+02
-6.120360576771447995e+03,-2.234147803512193605e+03,-5.740415585365931292e+02
-6.120360576771447995e+03,-2.234047803512193695e+03,-5.740755585365932347e+02
-6.120360576771447995e+03,-2.233947803512193786e+03,-5.741085585365931365e+02
-6.120360576771447995e+03,-2.233847803512193877e+03,-5.741415585365931520e+02
-6.120360576771447995e+03,-2.233747803512193968e+03,-5.741755585365931438e+02
-6.120360576771447995e+03,-2.233647803512193605e+03,-5.742085585365931593e+02
-6.120360576771447995e+03,-2.233547803512193695e+03,-5.742415585365931747e+02
-6.120360576771447995e+03,-2.233447803512193786e+03,-5.742755585365931665e+02
-6.120360576771447995e+03,-2.233347803512193877e+03,-5.743085585365931820e+02
-6.120260576771447631e+03,-2.234047803512193695e+03,-5.741085585365931365e+02
-6.120260576771447631e+03,-2.233947803512193786e+03,-5.741415585365931520e+02
-6.120260576771447631e+03,-2.233847803512193877e+03,-5.741755585365931438e+02
-6.120260576771447631e+03,-2.233747803512193968e+03,-5.742085585365931593e+02
-6.120260576771447631e+03,-2.233647803512193605e+03,-5.742415585365931747e+02
-6.120260576771447631e+03,-2.233547803512193695e+03,-5.742755585365931665e+02
-6.120260576771447631e+03,-2.233447803512193786e+03,-5.743085585365931820e+02
-6.120260576771447631e+03,-2.233347803512193877e+03,-5.743415585365931975e+02
-6.120260576771447631e+03,-2.233247803512193968e+03,-5.743755585365931893e+02
-6.120260576771447631e+03,-2.233147803512193605e+03,-5.744085585365932047e+02
-6.120160576771447268e+03,-2.233847803512193877e+03,-5.742085585365931593e+02
-6.120160576771447268e+03,-2.233747803512193968e+03,-5.742415585365931747e+02
-6.120160576771447268e+03,-2.233647803512193605e+03,-5.742755585365931665e+02
-6.120160576771447268e+03,-2.233547803512193695e+03,-5.743085585365931820e+02
-6.120160576771447268e+03,-2.233447803512193786e+03,-5.743415585365931975e+02
-6.120160576771447268e+03,-2.233347803512193877e+03,-5.743755585365931893e+02
-6.120160576771447268e+03,-2.233247803512193968e+03,-5.744085585365932047e+02
-6.120160576771447268e+03,-2.233147803512193605e+03,-5.744415585365932202e+02
-6.120160576771447268e+03,-2.233047803512193695e+03,-5.744755585365932120e+02
-6.120160576771447268e+03,-2.232947803512193786e+03,-5.745085585365932275e+02
-6.120060576771447813e+03,-2.233647803512193605e+03,-5.743085585365931820e+02
-6.120060576771447813e+03,-2.233547803512193695e+03,-5.743415585365931975e+02
-6.120060576771447813e+03,-2.233447803512193786e+03,-5.743755585365931893e+02
-6.120060576771447813e+03,-2.233347803512193877e+03,-5.744085585365932047e+02
-6.120060576771447813e+03,-2.233247803512193968e+03,-5.744415585365932202e+02
-6.120060576771447813e+03,-2.233147803512193605e+03,-5.744755585365932120e+02
-6.120060576771447813e+03,-2.233047803512193695e+03,-5.745085585365932275e+02
-6.120060576771447813e+03,-2.232947803512193786e+03,-5.745415585365931292e+02
-6.120060576771447813e+03,-2.232847803512193877e+03,-5.745755585365932347e+02
-6.120060576771447813e+03,-2.232747803512193968e+03,-5.746085585365931365e+02
-6.119960576771447450e+03,-2.233447803512193786e+03,-5.744085585365932047e+02
-6.119960576771447450e+03,-2.233347803512193877e+03,-5.744415585365932202e+02
-6.119960576771447450e+03,-2.233247803512193968e+03,-5.744755585365932120e+02
-6.119960576771447450e+03,-2.233147803512193605e+03,-5.745085585365932275e+02
-6.119960576771447450e+03,-2.233047803512193695e+03,-5.745415585365931292e+02
-6.119960576771447450e+03,-2.232947803512193786e+03,-5.745755585365932347e+02
-6.119960576771447450e+03,-2.232847803512193877e+03,-5.746085585365931365e+02
-6.119960576771447450e+03,-2.232747803512193968e+03,-5.746415585365931520e+02
-6.119960576771447450e+03,-2.232647803512193605e+03,-5.746755585365931438e+02
-6.119960576771447450e+03,-2.232547803512193695e+03,-5.747085585365931593e+02
-6.119860576771447995e+03,-2.233247803512193968e+03,-5.745085585365932275e+02
-6.119860576771447995e+03,-2.233147803512193605e+03,-5.745415585365931292e+02
-6.119860576771447995e+03,-2.233047803512193695e+03,-5.745755585365932347e+02
-6.119860576771447995e+03,-2.232947803512193786e+03,-5.746085585365931365e+02
-6.119860576771447995e+03,-2.232847803512193877e+03,-5.746415585365931520e+02
-6.119860576771447995e+03,-2.232747803512193968e+03,-5.746755585365931438e+02
-6.119860576771447995e+03,-2.232647803512193605e+03,-5.747085585365931593e+02
-6.119860576771447995e+03,-2.232547803512193695e+03,-5.747415585365931747e+02
-6.119860576771447995e+03,-2.232447803512193786e+03,-5.747755585365931665e+02
-6.119860576771447995e+03,-2.232347803512193877e+03,-5.748085585365931820e+02
-6.119760576771447631e+03,-2.233047803512193695e+03,-5.746085585365931365e+02
-6.119760576771447631e+03,-2.232947803512193786e+03,-5.746415585365931520e+02
-6.119760576771447631e+03,-2.232847803512193877e+03,-5.746755585365931438e+02
-6.119760576771447631e+03,-2.232747803512193968e+03,-5.747085585365931593e+02
-6.119760576771447631e+03,-2.232647803512193605e+03,-5.747415585365931747e+02
-6.119760576771447631e+03,-2.232547803512193695e+03,-5.747755585365931665e+02
-6.119760576771447631e+03,-2.232447803512193786e+03,-5.748085585365931820e+02
-6.119760576771447631e+03,-2.232347803512193877e+03,-5.748415585365931975e+02
-6.119760576771447631e+03,-2.232247803512193968e+03,-5.748755585365931893e+02
-6.119760576771447631e+03,-2.232147803512193605e+03,-5.749085585365932047e+02
-6.119660576771447268e+03,-2.232847803512193877e+03,-5.747085585365931593e+02
-6.119660576771447268e+03,-2.232747803512193968e+03,-5.747415585365931747e+02
-6.119660576771447268e+03,-2.232647803512193605e+03,-5.747755585365931665e+02
-6.119660576771447268e+03,-2.232547803512193695e+03,-5.748085585365931820e+02
-6.119660576771447268e+03,-2.232447803512193786e+03,-5.748415585365931975e+02
