-6.113140700124559771e+03,-2.217953405207033938e+03,-5.714898647982849980e+02
-6.113040700124559407e+03,-2.218053405207033848e+03,-5.714898647982849980e+02
-6.113040700124559407e+03,-2.217953405207033938e+03,-5.715228647982850134e+02
-6.113040700124559407e+03,-2.217853405207034029e+03,-5.715568647982850052e+02
-6.113040700124559407e+03,-2.217753405207034120e+03,-5.715898647982850207e+02
-6.112940700124559953e+03,-2.218153405207034211e+03,-5.714898647982849980e+02
-6.112940700124559953e+03,-2.218053405207033848e+03,-5.715228647982850134e+02
-6.112940700124559953e+03,-2.217953405207033938e+03,-5.715568647982850052e+02
-6.112940700124559953e+03,-2.217853405207034029e+03,-5.715898647982850207e+02
-6.112940700124559953e+03,-2.217753405207034120e+03,-5.716228647982850362e+02
-6.112940700124559953e+03,-2.217653405207034211e+03,-5.716568647982850280e+02
-6.112940700124559953e+03,-2.217553405207033848e+03,-5.716898647982850434e+02
-6.112840700124559589e+03,-2.218253405207034120e+03,-5.714898647982849980e+02
-6.112840700124559589e+03,-2.218153405207034211e+03,-5.715228647982850134e+02
-6.112840700124559589e+03,-2.218053405207033848e+03,-5.715568647982850052e+02
-6.112840700124559589e+03,-2.217953405207033938e+03,-5.715898647982850207e+02
-6.112840700124559589e+03,-2.217853405207034029e+03,-5.716228647982850362e+02
-6.112840700124559589e+03,-2.217753405207034120e+03,-5.716568647982850280e+02
-6.112840700124559589e+03,-2.217653405207034211e+03,-5.716898647982850434e+02
-6.112840700124559589e+03,-2.217553405207033848e+03,-5.717228647982850589e+02
-6.112840700124559589e+03,-2.217453405207033938e+03,-5.717568647982850507e+02
-6.112840700124559589e+03,-2.217353405207034029e+03,-5.717898647982850662e+02
-6.112740700124559226e+03,-2.218353405207034029e+03,-5.714898647982849980e+02
-6.112740700124559226e+03,-2.218253405207034120e+03,-5.715228647982850134e+02
-6.112740700124559226e+03,-2.218153405207034211e+03,-5.715568647982850052e+02
-6.112740700124559226e+03,-2.218053405207033848e+03,-5.715898647982850207e+02
-6.112740700124559226e+03,-2.217953405207033938e+03,-5.716228647982850362e+02
-6.112740700124559226e+03,-2.217853405207034029e+03,-5.716568647982850280e+02
-6.112740700124559226e+03,-2.217753405207034120e+03,-5.716898647982850434e+02
-6.112740700124559226e+03,-2.217653405207034211e+03,-5.717228647982850589e+02
-6.112740700124559226e+03,-2.217553405207033848e+03,-5.717568647982850507e+02
-6.112740700124559226e+03,-2.217453405207033938e+03,-5.717898647982850662e+02
-6.112740700124559226e+03,-2.217353405207034029e+03,-5.718228647982850816e+02
-6.112740700124559226e+03,-2.217253405207034120e+03,-5.718568647982850734e+02
-6.112740700124559226e+03,-2.217153405207034211e+03,-5.718898647982849752e+02
-6.112640700124559771e+03,-2.218453405207033938e+03,-5.714898647982849980e+02
-6.112640700124559771e+03,-2.218353405207034029e+03,-5.715228647982850134e+02
-6.112640700124559771e+03,-2.218253405207034120e+03,-5.715568647982850052e+02
-6.112640700124559771e+03,-2.218153405207034211e+03,-5.715898647982850207e+02
-6.112640700124559771e+03,-2.218053405207033848e+03,-5.716228647982850362e+02
-6.112640700124559771e+03,-2.217953405207033938e+03,-5.716568647982850280e+02
-6.112640700124559771e+03,-2.217853405207034029e+03,-5.716898647982850434e+02
-6.112640700124559771e+03,-2.217753405207034120e+03,-5.717228647982850589e+02
-6.112640700124559771e+03,-2.217653405207034211e+03,-5.717568647982850507e+02
-6.112640700124559771e+03,-2.217553405207033848e+03,-5.717898647982850662e+02
-6.112640700124559771e+03,-2.217453405207033938e+03,-5.718228647982850816e+02
-6.112640700124559771e+03,-2.217353405207034029e+03,-5.718568647982850734e+02
-6.112640700124559771e+03,-2.217253405207034120e+03,-5.718898647982849752e+02
-6.112640700124559771e+03,-2.217153405207034211e+03,-5.719228647982849907e+02
-6.112640700124559771e+03,-2.217053405207033848e+03,-5.719568647982849825e+02
-6.112640700124559771e+03,-2.216953405207033938e+03,-5.719898647982849980e+02
-6.112540700124559407e+03,-2.218253405207034120e+03,-5.715898647982850207e+02
-6.112540700124559407e+03,-2.218153405207034211e+03,-5.716228647982850362e+02
-6.112540700124559407e+03,-2.218053405207033848e+03,-5.716568647982850280e+02
-6.112540700124559407e+03,-2.217953405207033938e+03,-5.716898647982850434e+02
-6.112540700124559407e+03,-2.217853405207034029e+03,-5.717228647982850589e+02
-6.112540700124559407e+03,-2.217753405207034120e+03,-5.717568647982850507e+02
-6.112540700124559407e+03,-2.217653405207034211e+03,-5.717898647982850662e+02
-6.112540700124559407e+03,-2.217553405207033848e+03,-5.718228647982850816e+02
-6.112540700124559407e+03,-2.217453405207033938e+03,-5.718568647982850734e+02
-6.112540700124559407e+03,-2.217353405207034029e+03,-5.718898647982849752e+02
-6.112540700124559407e+03,-2.217253405207034120e+03,-5.719228647982849907e+02
-6.112540700124559407e+03,-2.217153405207034211e+03,-5.719568647982849825e+02
-6.112540700124559407e+03,-2.217053405207033848e+03,-5.719898647982849980e+02
-6.112540700124559407e+03,-2.216953405207033938e+03,-5.720228647982850134e+02
-6.112540700124559407e+03,-2.216853405207034029e+03,-5.720568647982850052e+02
-6.112540700124559407e+03,-2.216753405207034120e+03,-5.720898647982850207e+02
-6.112440700124559953e+03,-2.218053405207033848e+03,-5.716898647982850434e+02
-6.112440700124559953e+03,-2.217953405207033938e+03,-5.717228647982850589e+02
-6.112440700124559953e+03,-2.217853405207034029e+03,-5.717568647982850507e+02
-6.112440700124559953e+03,-2.217753405207034120e+03,-5.717898647982850662e+02
-6.112440700124559953e+03,-2.217653405207034211e+03,-5.718228647982850816e+02
-6.112440700124559953e+03,-2.217553405207033848e+03,-5.718568647982850734e+02
-6.112440700124559953e+03,-2.217453405207033938e+03,-5.718898647982849752e+02
-6.112440700124559953e+03,-2.217353405207034029e+03,-5.719228647982849907e+02
-6.112440700124559953e+03,-2.217253405207034120e+03,-5.719568647982849825e+02
-6.112440700124559953e+03,-2.217153405207034211e+03,-5.719898647982849980e+02
-6.112440700124559953e+03,-2.217053405207033848e+03,-5.720228647982850134e+02
-6.112440700124559953e+03,-2.216953405207033938e+03,-5.720568647982850052e+02
-6.112440700124559953e+03,-2.216853405207034029e+03,-5.720898647982850207e+02
-6.112440700124559953e+03,-2.216753405207034120e+03,-5.721228647982850362e+02
-6.112440700124559953e+03,-2.216653405207034211e+03,-5.721568647982850280e+02
-6.112440700124559953e+03,-2.216553405207033848e+03,-5.721898647982850434e+02
-6.112340700124559589e+03,-2.217853405207034029e+03,-5.717898647982850662e+02
-6.112340700124559589e+03,-2.217753405207034120e+03,-5.718228647982850816e+02
-6.112340700124559589e+03,-2.217653405207034211e+03,-5.718568647982850734e+02
-6.112340700124559589e+03,-2.217553405207033848e+03,-5.718898647982849752e+02
-6.112340700124559589e+03,-2.217453405207033938e+03,-5.719228647982849907e+02
-6.112340700124559589e+03,-2.217353405207034029e+03,-5.719568647982849825e+02
-6.112340700124559589e+03,-2.217253405207034120e+03,-5.719898647982849980e+02
-6.112340700124559589e+03,-2.217153405207034211e+03,-5.720228647982850134e+02
-6.112340700124559589e+03,-2.217053405207033848e+03,-5.720568647982850052e+02
-6.112340700124559589e+03,-2.216953405207033938e+03,-5.720898647982850207e+02
-6.112340700124559589e+03,-2.216853405207034029e+03,-5.721228647982850362e+02
-6.112340700124559589e+03,-2.216753405207034120e+03,-5.721568647982850280e+02
-6.112340700124559589e+03,-2.216653405207034211e+03,-5.721898647982850434e+02
-6.112340700124559589e+03,-2.216553405207033848e+03,-5.722228647982850589e+02
-6.112340700124559589e+03,-2.216453405207033938e+03,-5.722568647982850507e+02
-6.112340700124559589e+03,-2.216353405207034029e+03,-5.722898647982850662e+02
-6.112240700124559226e+03,-2.217653405207034211e+03,-5.718898647982849752e+02
-6.112240700124559226e+03,-2.217553405207033848e+03,-5.719228647982849907e+02
-6.112240700124559226e+03,-2.217453405207033938e+03,-5.719568647982849825e+02
-6.112240700124559226e+03,-2.217353405207034029e+03,-5.719898647982849980e+02
-6.112240700124559226e+03,-2.217253405207034120e+03,-5.720228647982850134e+02
-6.112240700124559226e+03,-2.217153405207034211e+03,-5.720568647982850052e+02
-6.112240700124559226e+03,-2.217053405207033848e+03,-5.720898647982850207e+02
-6.112240700124559226e+03,-2.216953405207033938e+03,-5.721228647982850362e+02
-6.112240700124559226e+03,-2.216853405207034029e+03,-5.721568647982850280e+02
-6.112240700124559226e+03,-2.216753405207034120e+03,-5.721898647982850434e+02
-6.112240700124559226e+03,-2.216653405207034211e+03,-5.722228647982850589e+02
-6.112240700124559226e+03,-2.216553405207033848e+03,-5.722568647982850507e+02
-6.112240700124559226e+03,-2.216453405207033938e+03,-5.722898647982850662e+02
-6.112240700124559226e+03,-2.216353405207034029e+03,-5.723228647982850816e+02
-6.112240700124559226e+03,-2.216253405207034120e+03,-5.723568647982850734e+02
-6.112240700124559226e+03,-2.216153405207034211e+03,-5.723898647982849752e+02
-6.112140700124559771e+03,-2.217453405207033938e+03,-5.719898647982849980e+02
-6.112140700124559771e+03,-2.217353405207034029e+03,-5.720228647982850134e+02
-6.112140700124559771e+03,-2.217253405207034120e+03,-5.720568647982850052e+02
-6.112140700124559771e+03,-2.217153405207034211e+03,-5.720898647982850207e+02
-6.112140700124559771e+03,-2.217053405207033848e+03,-5.721228647982850362e+02
-6.112140700124559771e+03,-2.216953405207033938e+03,-5.721568647982850280e+02
