-6.097055763481654139e+03,-2.180792670837006426e+03,-5.651636368158877985e+02
-6.097055763481654139e+03,-2.180692670837006062e+03,-5.651966368158878140e+02
-6.096955763481653776e+03,-2.180892670837006335e+03,-5.651636368158877985e+02
-6.096955763481653776e+03,-2.180792670837006426e+03,-5.651966368158878140e+02
-6.096955763481653776e+03,-2.180692670837006062e+03,-5.652306368158878058e+02
-6.096955763481653776e+03,-2.180592670837006153e+03,-5.652636368158878213e+02
-6.096955763481653776e+03,-2.180492670837006244e+03,-5.652966368158877231e+02
-6.096855763481654321e+03,-2.180992670837006244e+03,-5.651636368158877985e+02
-6.096855763481654321e+03,-2.180892670837006335e+03,-5.651966368158878140e+02
-6.096855763481654321e+03,-2.180792670837006426e+03,-5.652306368158878058e+02
-6.096855763481654321e+03,-2.180692670837006062e+03,-5.652636368158878213e+02
-6.096855763481654321e+03,-2.180592670837006153e+03,-5.652966368158877231e+02
-6.096855763481654321e+03,-2.180492670837006244e+03,-5.653306368158877149e+02
-6.096855763481654321e+03,-2.180392670837006335e+03,-5.653636368158877303e+02
-6.096855763481654321e+03,-2.180292670837006426e+03,-5.653966368158877458e+02
-6.096755763481653958e+03,-2.181092670837006153e+03,-5.651636368158877985e+02
-6.096755763481653958e+03,-2.180992670837006244e+03,-5.651966368158878140e+02
-6.096755763481653958e+03,-2.180892670837006335e+03,-5.652306368158878058e+02
-6.096755763481653958e+03,-2.180792670837006426e+03,-5.652636368158878213e+02
-6.096755763481653958e+03,-2.180692670837006062e+03,-5.652966368158877231e+02
-6.096755763481653958e+03,-2.180592670837006153e+03,-5.653306368158877149e+02
-6.096755763481653958e+03,-2.180492670837006244e+03,-5.653636368158877303e+02
-6.096755763481653958e+03,-2.180392670837006335e+03,-5.653966368158877458e+02
-6.096755763481653958e+03,-2.180292670837006426e+03,-5.654306368158877376e+02
-6.096755763481653958e+03,-2.180192670837006062e+03,-5.654636368158877531e+02
-6.096755763481653958e+03,-2.180092670837006153e+03,-5.654966368158877685e+02
-6.096655763481653594e+03,-2.181192670837006062e+03,-5.651636368158877985e+02
-6.096655763481653594e+03,-2.181092670837006153e+03,-5.651966368158878140e+02
-6.096655763481653594e+03,-2.180992670837006244e+03,-5.652306368158878058e+02
-6.096655763481653594e+03,-2.180892670837006335e+03,-5.652636368158878213e+02
-6.096655763481653594e+03,-2.180792670837006426e+03,-5.652966368158877231e+02
-6.096655763481653594e+03,-2.180692670837006062e+03,-5.653306368158877149e+02
-6.096655763481653594e+03,-2.180592670837006153e+03,-5.653636368158877303e+02
-6.096655763481653594e+03,-2.180492670837006244e+03,-5.653966368158877458e+02
-6.096655763481653594e+03,-2.180392670837006335e+03,-5.654306368158877376e+02
-6.096655763481653594e+03,-2.180292670837006426e+03,-5.654636368158877531e+02
-6.096655763481653594e+03,-2.180192670837006062e+03,-5.654966368158877685e+02
-6.096655763481653594e+03,-2.180092670837006153e+03,-5.655306368158877603e+02
-6.096655763481653594e+03,-2.179992670837006244e+03,-5.655636368158877758e+02
-6.096655763481653594e+03,-2.179892670837006335e+03,-5.655966368158877913e+02
-6.096555763481654139e+03,-2.181292670837006426e+03,-5.651636368158877985e+02
-6.096555763481654139e+03,-2.181192670837006062e+03,-5.651966368158878140e+02
-6.096555763481654139e+03,-2.181092670837006153e+03,-5.652306368158878058e+02
-6.096555763481654139e+03,-2.180992670837006244e+03,-5.652636368158878213e+02
-6.096555763481654139e+03,-2.180892670837006335e+03,-5.652966368158877231e+02
-6.096555763481654139e+03,-2.180792670837006426e+03,-5.653306368158877149e+02
-6.096555763481654139e+03,-2.180692670837006062e+03,-5.653636368158877303e+02
-6.096555763481654139e+03,-2.180592670837006153e+03,-5.653966368158877458e+02
-6.096555763481654139e+03,-2.180492670837006244e+03,-5.654306368158877376e+02
-6.096555763481654139e+03,-2.180392670837006335e+03,-5.654636368158877531e+02
-6.096555763481654139e+03,-2.180292670837006426e+03,-5.654966368158877685e+02
-6.096555763481654139e+03,-2.180192670837006062e+03,-5.655306368158877603e+02
-6.096555763481654139e+03,-2.180092670837006153e+03,-5.655636368158877758e+02
-6.096555763481654139e+03,-2.179992670837006244e+03,-5.655966368158877913e+02
-6.096555763481654139e+03,-2.179892670837006335e+03,-5.656306368158877831e+02
-6.096555763481654139e+03,-2.179792670837006426e+03,-5.656636368158877985e+02
-6.096555763481654139e+03,-2.179692670837006062e+03,-5.656966368158878140e+02
-6.096455763481653776e+03,-2.181292670837006426e+03,-5.651966368158878140e+02
-6.096455763481653776e+03,-2.181192670837006062e+03,-5.652306368158878058e+02
-6.096455763481653776e+03,-2.181092670837006153e+03,-5.652636368158878213e+02
-6.096455763481653776e+03,-2.180992670837006244e+03,-5.652966368158877231e+02
-6.096455763481653776e+03,-2.180892670837006335e+03,-5.653306368158877149e+02
-6.096455763481653776e+03,-2.180792670837006426e+03,-5.653636368158877303e+02
-6.096455763481653776e+03,-2.180692670837006062e+03,-5.653966368158877458e+02
-6.096455763481653776e+03,-2.180592670837006153e+03,-5.654306368158877376e+02
-6.096455763481653776e+03,-2.180492670837006244e+03,-5.654636368158877531e+02
-6.096455763481653776e+03,-2.180392670837006335e+03,-5.654966368158877685e+02
-6.096455763481653776e+03,-2.180292670837006426e+03,-5.655306368158877603e+02
-6.096455763481653776e+03,-2.180192670837006062e+03,-5.655636368158877758e+02
-6.096455763481653776e+03,-2.180092670837006153e+03,-5.655966368158877913e+02
-6.096455763481653776e+03,-2.179992670837006244e+03,-5.656306368158877831e+02
-6.096455763481653776e+03,-2.179892670837006335e+03,-5.656636368158877985e+02
-6.096455763481653776e+03,-2.179792670837006426e+03,-5.656966368158878140e+02
-6.096455763481653776e+03,-2.179692670837006062e+03,-5.657306368158878058e+02
-6.096455763481653776e+03,-2.179592670837006153e+03,-5.657636368158878213e+02
-6.096455763481653776e+03,-2.179492670837006244e+03,-5.657966368158877231e+02
-6.096355763481654321e+03,-2.181092670837006153e+03,-5.652966368158877231e+02
-6.096355763481654321e+03,-2.180992670837006244e+03,-5.653306368158877149e+02
-6.096355763481654321e+03,-2.180892670837006335e+03,-5.653636368158877303e+02
-6.096355763481654321e+03,-2.180792670837006426e+03,-5.653966368158877458e+02
-6.096355763481654321e+03,-2.180692670837006062e+03,-5.654306368158877376e+02
-6.096355763481654321e+03,-2.180592670837006153e+03,-5.654636368158877531e+02
-6.096355763481654321e+03,-2.180492670837006244e+03,-5.654966368158877685e+02
-6.096355763481654321e+03,-2.180392670837006335e+03,-5.655306368158877603e+02
