-6.103606759829213843e+03,-2.190963126823417497e+03,-5.670780308533868492e+02
-6.103606759829213843e+03,-2.190863126823417588e+03,-5.671120308533868410e+02
-6.103506759829213479e+03,-2.191063126823417406e+03,-5.670780308533868492e+02
-6.103506759829213479e+03,-2.190963126823417497e+03,-5.671120308533868410e+02
-6.103506759829213479e+03,-2.190863126823417588e+03,-5.671450308533868565e+02
-6.103506759829213479e+03,-2.190763126823417224e+03,-5.671780308533868720e+02
-6.103506759829213479e+03,-2.190663126823417315e+03,-5.672120308533868638e+02
-6.103406759829214025e+03,-2.191163126823417315e+03,-5.670780308533868492e+02
-6.103406759829214025e+03,-2.191063126823417406e+03,-5.671120308533868410e+02
-6.103406759829214025e+03,-2.190963126823417497e+03,-5.671450308533868565e+02
-6.103406759829214025e+03,-2.190863126823417588e+03,-5.671780308533868720e+02
-6.103406759829214025e+03,-2.190763126823417224e+03,-5.672120308533868638e+02
-6.103406759829214025e+03,-2.190663126823417315e+03,-5.672450308533868792e+02
-6.103406759829214025e+03,-2.190563126823417406e+03,-5.672780308533868947e+02
-6.103406759829214025e+03,-2.190463126823417497e+03,-5.673120308533868865e+02
-6.103306759829213661e+03,-2.191263126823417224e+03,-5.670780308533868492e+02
-6.103306759829213661e+03,-2.191163126823417315e+03,-5.671120308533868410e+02
-6.103306759829213661e+03,-2.191063126823417406e+03,-5.671450308533868565e+02
-6.103306759829213661e+03,-2.190963126823417497e+03,-5.671780308533868720e+02
-6.103306759829213661e+03,-2.190863126823417588e+03,-5.672120308533868638e+02
-6.103306759829213661e+03,-2.190763126823417224e+03,-5.672450308533868792e+02
-6.103306759829213661e+03,-2.190663126823417315e+03,-5.672780308533868947e+02
-6.103306759829213661e+03,-2.190563126823417406e+03,-5.673120308533868865e+02
-6.103306759829213661e+03,-2.190463126823417497e+03,-5.673450308533869020e+02
-6.103306759829213661e+03,-2.190363126823417588e+03,-5.673780308533869174e+02
-6.103306759829213661e+03,-2.190263126823417224e+03,-5.674120308533869093e+02
-6.103206759829214207e+03,-2.191363126823417588e+03,-5.670780308533868492e+02
-6.103206759829214207e+03,-2.191263126823417224e+03,-5.671120308533868410e+02
-6.103206759829214207e+03,-2.191163126823417315e+03,-5.671450308533868565e+02
-6.103206759829214207e+03,-2.191063126823417406e+03,-5.671780308533868720e+02
-6.103206759829214207e+03,-2.190963126823417497e+03,-5.672120308533868638e+02
-6.103206759829214207e+03,-2.190863126823417588e+03,-5.672450308533868792e+02
-6.103206759829214207e+03,-2.190763126823417224e+03,-5.672780308533868947e+02
-6.103206759829214207e+03,-2.190663126823417315e+03,-5.673120308533868865e+02
-6.103206759829214207e+03,-2.190563126823417406e+03,-5.673450308533869020e+02
-6.103206759829214207e+03,-2.190463126823417497e+03,-5.673780308533869174e+02
-6.103206759829214207e+03,-2.190363126823417588e+03,-5.674120308533869093e+02
-6.103206759829214207e+03,-2.190263126823417224e+03,-5.674450308533869247e+02
-6.103206759829214207e+03,-2.190163126823417315e+03,-5.674780308533868265e+02
-6.103206759829214207e+03,-2.190063126823417406e+03,-5.675120308533869320e+02
-6.103106759829213843e+03,-2.191463126823417497e+03,-5.670780308533868492e+02
-6.103106759829213843e+03,-2.191363126823417588e+03,-5.671120308533868410e+02
-6.103106759829213843e+03,-2.191263126823417224e+03,-5.671450308533868565e+02
-6.103106759829213843e+03,-2.191163126823417315e+03,-5.671780308533868720e+02
-6.103106759829213843e+03,-2.191063126823417406e+03,-5.672120308533868638e+02
-6.103106759829213843e+03,-2.190963126823417497e+03,-5.672450308533868792e+02
-6.103106759829213843e+03,-2.190863126823417588e+03,-5.672780308533868947e+02
-6.103106759829213843e+03,-2.190763126823417224e+03,-5.673120308533868865e+02
-6.103106759829213843e+03,-2.190663126823417315e+03,-5.673450308533869020e+02
-6.103106759829213843e+03,-2.190563126823417406e+03,-5.673780308533869174e+02
-6.103106759829213843e+03,-2.190463126823417497e+03,-5.674120308533869093e+02
-6.103106759829213843e+03,-2.190363126823417588e+03,-5.674450308533869247e+02
