-6.112091594327590428e+03,-2.213682241349763444e+03,-5.707580896458791813e+02
-6.112091594327590428e+03,-2.213582241349763535e+03,-5.707910896458791967e+02
-6.111991594327590064e+03,-2.213482241349763626e+03,-5.708580896458792040e+02
-6.111991594327590064e+03,-2.213382241349763717e+03,-5.708910896458792195e+02
-6.111891594327589701e+03,-2.213282241349763808e+03,-5.709580896458792267e+02
-6.111891594327589701e+03,-2.213182241349763444e+03,-5.709910896458792422e+02
-6.111791594327590246e+03,-2.213082241349763535e+03,-5.710580896458792495e+02
-6.111791594327590246e+03,-2.212982241349763626e+03,-5.710910896458792649e+02
-6.111691594327589883e+03,-2.212882241349763717e+03,-5.711580896458791585e+02
-6.111691594327589883e+03,-2.212782241349763808e+03,-5.711910896458791740e+02
-6.111591594327590428e+03,-2.212682241349763444e+03,-5.712580896458791813e+02
-6.111591594327590428e+03,-2.212582241349763535e+03,-5.712910896458791967e+02
-6.111491594327590064e+03,-2.212482241349763626e+03,-5.713580896458792040e+02
-6.111491594327590064e+03,-2.212382241349763717e+03,-5.713910896458792195e+02
-6.111391594327589701e+03,-2.212282241349763808e+03,-5.714580896458792267e+02
-6.111391594327589701e+03,-2.212182241349763444e+03,-5.714910896458792422e+02
-6.111291594327590246e+03,-2.212082241349763535e+03,-5.715580896458792495e+02
-6.111291594327590246e+03,-2.211982241349763626e+03,-5.715910896458792649e+02
-6.111191594327589883e+03,-2.211882241349763717e+03,-5.716580896458791585e+02
-6.111191594327589883e+03,-2.211782241349763808e+03,-5.716910896458791740e+02
-6.111091594327590428e+03,-2.211682241349763444e+03,-5.717580896458791813e+02
-6.111091594327590428e+03,-2.211582241349763535e+03,-5.717910896458791967e+02
-6.110991594327590064e+03,-2.211482241349763626e+03,-5.718580896458792040e+02
-6.110991594327590064e+03,-2.211382241349763717e+03,-5.718910896458792195e+02
-6.110891594327589701e+03,-2.211282241349763808e+03,-5.719580896458792267e+02
-6.110891594327589701e+03,-2.211182241349763444e+03,-5.719910896458792422e+02
-6.110791594327590246e+03,-2.211082241349763535e+03,-5.720580896458792495e+02
-6.110791594327590246e+03,-2.210982241349763626e+03,-5.720910896458792649e+02
-6.110691594327589883e+03,-2.210882241349763717e+03,-5.721580896458791585e+02
-6.110691594327589883e+03,-2.210782241349763808e+03,-5.721910896458791740e+02
-6.110591594327590428e+03,-2.210682241349763444e+03,-5.722580896458791813e+02
-6.110591594327590428e+03,-2.210582241349763535e+03,-5.722910896458791967e+02
-6.110491594327590064e+03,-2.210482241349763626e+03,-5.723580896458792040e+02
-6.110491594327590064e+03,-2.210382241349763717e+03,-5.723910896458792195e+02
-6.110391594327589701e+03,-2.210282241349763808e+03,-5.724580896458792267e+02
-6.110391594327589701e+03,-2.210182241349763444e+03,-5.724910896458792422e+02
-6.110291594327590246e+03,-2.210082241349763535e+03,-5.725580896458792495e+02
-6.110291594327590246e+03,-2.209982241349763626e+03,-5.725910896458792649e+02
-6.110191594327589883e+03,-2.209882241349763717e+03,-5.726580896458791585e+02
-6.110191594327589883e+03,-2.209782241349763808e+03,-5.726910896458791740e+02
-6.110091594327590428e+03,-2.209682241349763444e+03,-5.727580896458791813e+02
-6.110091594327590428e+03,-2.209582241349763535e+03,-5.727910896458791967e+02
-6.109991594327590064e+03,-2.209482241349763626e+03,-5.728580896458792040e+02
-6.109991594327590064e+03,-2.209382241349763717e+03,-5.728910896458792195e+02
-6.109891594327589701e+03,-2.209282241349763808e+03,-5.729580896458792267e+02
-6.109891594327589701e+03,-2.209182241349763444e+03,-5.729910896458792422e+02
-6.109791594327590246e+03,-2.209082241349763535e+03,-5.730580896458792495e+02
