-6.115323884218802959e+03,-2.226503357872377819e+03,-5.717203849658720856e+02
-6.115223884218803505e+03,-2.226603357872377728e+03,-5.717203849658720856e+02
-6.115223884218803505e+03,-2.226503357872377819e+03,-5.717533849658721010e+02
-6.115223884218803505e+03,-2.226403357872377910e+03,-5.717873849658720928e+02
-6.115223884218803505e+03,-2.226303357872377546e+03,-5.718203849658719946e+02
-6.115123884218803141e+03,-2.226703357872377637e+03,-5.717203849658720856e+02
-6.115123884218803141e+03,-2.226603357872377728e+03,-5.717533849658721010e+02
-6.115123884218803141e+03,-2.226503357872377819e+03,-5.717873849658720928e+02
-6.115123884218803141e+03,-2.226403357872377910e+03,-5.718203849658719946e+02
-6.115123884218803141e+03,-2.226303357872377546e+03,-5.718533849658720101e+02
-6.115123884218803141e+03,-2.226203357872377637e+03,-5.718873849658720019e+02
-6.115123884218803141e+03,-2.226103357872377728e+03,-5.719203849658720173e+02
-6.115023884218802777e+03,-2.226803357872377546e+03,-5.717203849658720856e+02
-6.115023884218802777e+03,-2.226703357872377637e+03,-5.717533849658721010e+02
-6.115023884218802777e+03,-2.226603357872377728e+03,-5.717873849658720928e+02
-6.115023884218802777e+03,-2.226503357872377819e+03,-5.718203849658719946e+02
-6.115023884218802777e+03,-2.226403357872377910e+03,-5.718533849658720101e+02
-6.115023884218802777e+03,-2.226303357872377546e+03,-5.718873849658720019e+02
-6.115023884218802777e+03,-2.226203357872377637e+03,-5.719203849658720173e+02
-6.115023884218802777e+03,-2.226103357872377728e+03,-5.719533849658720328e+02
-6.115023884218802777e+03,-2.226003357872377819e+03,-5.719873849658720246e+02
-6.115023884218802777e+03,-2.225903357872377910e+03,-5.720203849658720401e+02
-6.114923884218803323e+03,-2.226803357872377546e+03,-5.717533849658721010e+02
-6.114923884218803323e+03,-2.226703357872377637e+03,-5.717873849658720928e+02
-6.114923884218803323e+03,-2.226603357872377728e+03,-5.718203849658719946e+02
-6.114923884218803323e+03,-2.226503357872377819e+03,-5.718533849658720101e+02
-6.114923884218803323e+03,-2.226403357872377910e+03,-5.718873849658720019e+02
-6.114923884218803323e+03,-2.226303357872377546e+03,-5.719203849658720173e+02
-6.114923884218803323e+03,-2.226203357872377637e+03,-5.719533849658720328e+02
-6.114923884218803323e+03,-2.226103357872377728e+03,-5.719873849658720246e+02
-6.114923884218803323e+03,-2.226003357872377819e+03,-5.720203849658720401e+02
-6.114923884218803323e+03,-2.225903357872377910e+03,-5.720533849658720555e+02
-6.114923884218803323e+03,-2.225803357872377546e+03,-5.720873849658720474e+02
-6.114923884218803323e+03,-2.225703357872377637e+03,-5.721203849658720628e+02
-6.114823884218802959e+03,-2.226603357872377728e+03,-5.718533849658720101e+02
-6.114823884218802959e+03,-2.226503357872377819e+03,-5.718873849658720019e+02
-6.114823884218802959e+03,-2.226403357872377910e+03,-5.719203849658720173e+02
-6.114823884218802959e+03,-2.226303357872377546e+03,-5.719533849658720328e+02
-6.114823884218802959e+03,-2.226203357872377637e+03,-5.719873849658720246e+02
-6.114823884218802959e+03,-2.226103357872377728e+03,-5.720203849658720401e+02
-6.114823884218802959e+03,-2.226003357872377819e+03,-5.720533849658720555e+02
-6.114823884218802959e+03,-2.225903357872377910e+03,-5.720873849658720474e+02
-6.114823884218802959e+03,-2.225803357872377546e+03,-5.721203849658720628e+02
-6.114823884218802959e+03,-2.225703357872377637e+03,-5.721533849658720783e+02
-6.114823884218802959e+03,-2.225603357872377728e+03,-5.721873849658720701e+02
-6.114823884218802959e+03,-2.225503357872377819e+03,-5.722203849658720856e+02
-6.114723884218803505e+03,-2.226403357872377910e+03,-5.719533849658720328e+02
-6.114723884218803505e+03,-2.226303357872377546e+03,-5.719873849658720246e+02
-6.114723884218803505e+03,-2.226203357872377637e+03,-5.720203849658720401e+02
-6.114723884218803505e+03,-2.226103357872377728e+03,-5.720533849658720555e+02
-6.114723884218803505e+03,-2.226003357872377819e+03,-5.720873849658720474e+02
-6.114723884218803505e+03,-2.225903357872377910e+03,-5.721203849658720628e+02
-6.114723884218803505e+03,-2.225803357872377546e+03,-5.721533849658720783e+02
-6.114723884218803505e+03,-2.225703357872377637e+03,-5.721873849658720701e+02
-6.114723884218803505e+03,-2.225603357872377728e+03,-5.722203849658720856e+02
-6.114723884218803505e+03,-2.225503357872377819e+03,-5.722533849658721010e+02
-6.114723884218803505e+03,-2.225403357872377910e+03,-5.722873849658720928e+02
-6.114723884218803505e+03,-2.225303357872377546e+03,-5.723203849658719946e+02
-6.114623884218803141e+03,-2.226203357872377637e+03,-5.720533849658720555e+02
-6.114623884218803141e+03,-2.226103357872377728e+03,-5.720873849658720474e+02
-6.114623884218803141e+03,-2.226003357872377819e+03,-5.721203849658720628e+02
-6.114623884218803141e+03,-2.225903357872377910e+03,-5.721533849658720783e+02
-6.114623884218803141e+03,-2.225803357872377546e+03,-5.721873849658720701e+02
-6.114623884218803141e+03,-2.225703357872377637e+03,-5.722203849658720856e+02
-6.114623884218803141e+03,-2.225603357872377728e+03,-5.722533849658721010e+02
-6.114623884218803141e+03,-2.225503357872377819e+03,-5.722873849658720928e+02
-6.114623884218803141e+03,-2.225403357872377910e+03,-5.723203849658719946e+02
-6.114623884218803141e+03,-2.225303357872377546e+03,-5.723533849658720101e+02
-6.114623884218803141e+03,-2.225203357872377637e+03,-5.723873849658720019e+02
-6.114623884218803141e+03,-2.225103357872377728e+03,-5.724203849658720173e+02
-6.114523884218802777e+03,-2.226003357872377819e+03,-5.721533849658720783e+02
-6.114523884218802777e+03,-2.225903357872377910e+03,-5.721873849658720701e+02
-6.114523884218802777e+03,-2.225803357872377546e+03,-5.722203849658720856e+02
-6.114523884218802777e+03,-2.225703357872377637e+03,-5.722533849658721010e+02
-6.114523884218802777e+03,-2.225603357872377728e+03,-5.722873849658720928e+02
-6.114523884218802777e+03,-2.225503357872377819e+03,-5.723203849658719946e+02
-6.114523884218802777e+03,-2.225403357872377910e+03,-5.723533849658720101e+02
-6.114523884218802777e+03,-2.225303357872377546e+03,-5.723873849658720019e+02
-6.114523884218802777e+03,-2.225203357872377637e+03,-5.724203849658720173e+02
-6.114523884218802777e+03,-2.225103357872377728e+03,-5.724533849658720328e+02
-6.114523884218802777e+03,-2.225003357872377819e+03,-5.724873849658720246e+02
-6.114523884218802777e+03,-2.224903357872377910e+03,-5.725203849658720401e+02
-6.114423884218803323e+03,-2.225803357872377546e+03,-5.722533849658721010e+02
-6.114423884218803323e+03,-2.225703357872377637e+03,-5.722873849658720928e+02
-6.114423884218803323e+03,-2.225603357872377728e+03,-5.723203849658719946e+02
-6.114423884218803323e+03,-2.225503357872377819e+03,-5.723533849658720101e+02
-6.114423884218803323e+03,-2.225403357872377910e+03,-5.723873849658720019e+02
-6.114423884218803323e+03,-2.225303357872377546e+03,-5.724203849658720173e+02
-6.114423884218803323e+03,-2.225203357872377637e+03,-5.724533849658720328e+02
-6.114423884218803323e+03,-2.225103357872377728e+03,-5.724873849658720246e+02
-6.114423884218803323e+03,-2.225003357872377819e+03,-5.725203849658720401e+02
-6.114423884218803323e+03,-2.224903357872377910e+03,-5.725533849658720555e+02
-6.114423884218803323e+03,-2.224803357872377546e+03,-5.725873849658720474e+02
-6.114423884218803323e+03,-2.224703357872377637e+03,-5.726203849658720628e+02
-6.114323884218802959e+03,-2.225603357872377728e+03,-5.723533849658720101e+02
-6.114323884218802959e+03,-2.225503357872377819e+03,-5.723873849658720019e+02
-6.114323884218802959e+03,-2.225403357872377910e+03,-5.724203849658720173e+02
-6.114323884218802959e+03,-2.225303357872377546e+03,-5.724533849658720328e+02
-6.114323884218802959e+03,-2.225203357872377637e+03,-5.724873849658720246e+02
-6.114323884218802959e+03,-2.225103357872377728e+03,-5.725203849658720401e+02
-6.114323884218802959e+03,-2.225003357872377819e+03,-5.725533849658720555e+02
-6.114323884218802959e+03,-2.224903357872377910e+03,-5.725873849658720474e+02
-6.114323884218802959e+03,-2.224803357872377546e+03,-5.726203849658720628e+02
-6.114323884218802959e+03,-2.224703357872377637e+03,-5.726533849658720783e+02
-6.114323884218802959e+03,-2.224603357872377728e+03,-5.726873849658720701e+02
-6.114323884218802959e+03,-2.224503357872377819e+03,-5.727203849658720856e+02
-6.114223884218803505e+03,-2.225403357872377910e+03,-5.724533849658720328e+02
-6.114223884218803505e+03,-2.225303357872377546e+03,-5.724873849658720246e+02
-6.114223884218803505e+03,-2.225203357872377637e+03,-5.725203849658720401e+02
-6.114223884218803505e+03,-2.225103357872377728e+03,-5.725533849658720555e+02
-6.114223884218803505e+03,-2.225003357872377819e+03,-5.725873849658720474e+02
-6.114223884218803505e+03,-2.224903357872377910e+03,-5.726203849658720628e+02
-6.114223884218803505e+03,-2.224803357872377546e+03,-5.726533849658720783e+02
-6.114223884218803505e+03,-2.224703357872377637e+03,-5.726873849658720701e+02
-6.114223884218803505e+03,-2.224603357872377728e+03,-5.727203849658720856e+02
-6.114223884218803505e+03,-2.224503357872377819e+03,-5.727533849658721010e+02
-6.114223884218803505e+03,-2.224403357872377910e+03,-5.727873849658720928e+02
-6.114223884218803505e+03,-2.224303357872377546e+03,-5.728203849658719946e+02
-6.114123884218803141e+03,-2.225203357872377637e+03,-5.725533849658720555e+02
-6.114123884218803141e+03,-2.225103357872377728e+03,-5.725873849658720474e+02
-6.114123884218803141e+03,-2.225003357872377819e+03,-5.726203849658720628e+02
-6.114123884218803141e+03,-2.224903357872377910e+03,-5.726533849658720783e+02
-6.114123884218803141e+03,-2.224803357872377546e+03,-5.726873849658720701e+02
-6.114123884218803141e+03,-2.224703357872377637e+03,-5.727203849658720856e+02
-6.114123884218803141e+03,-2.224603357872377728e+03,-5.727533849658721010e+02
-6.114123884218803141e+03,-2.224503357872377819e+03,-5.727873849658720928e+02
-6.114123884218803141e+03,-2.224403357872377910e+03,-5.728203849658719946e+02
-6.114123884218803141e+03,-2.224303357872377546e+03,-5.728533849658720101e+02
-6.114123884218803141e+03,-2.224203357872377637e+03,-5.728873849658720019e+02
-6.114123884218803141e+03,-2.224103357872377728e+03,-5.729203849658720173e+02
-6.114023884218802777e+03,-2.225003357872377819e+03,-5.726533849658720783e+02
-6.114023884218802777e+03,-2.224903357872377910e+03,-5.726873849658720701e+02
-6.114023884218802777e+03,-2.224803357872377546e+03,-5.727203849658720856e+02
-6.114023884218802777e+03,-2.224703357872377637e+03,-5.727533849658721010e+02
-6.114023884218802777e+03,-2.224603357872377728e+03,-5.727873849658720928e+02
-6.114023884218802777e+03,-2.224503357872377819e+03,-5.728203849658719946e+02
-6.114023884218802777e+03,-2.224403357872377910e+03,-5.728533849658720101e+02
-6.114023884218802777e+03,-2.224303357872377546e+03,-5.728873849658720019e+02
-6.114023884218802777e+03,-2.224203357872377637e+03,-5.729203849658720173e+02
-6.114023884218802777e+03,-2.224103357872377728e+03,-5.729533849658720328e+02
-6.114023884218802777e+03,-2.224003357872377819e+03,-5.729873849658720246e+02
-6.114023884218802777e+03,-2.223903357872377910e+03,-5.730203849658720401e+02
-6.113923884218803323e+03,-2.224803357872377546e+03,-5.727533849658721010e+02
-6.113923884218803323e+03,-2.224703357872377637e+03,-5.727873849658720928e+02
-6.113923884218803323e+03,-2.224603357872377728e+03,-5.728203849658719946e+02
-6.113923884218803323e+03,-2.224503357872377819e+03,-5.728533849658720101e+02
-6.113923884218803323e+03,-2.224403357872377910e+03,-5.728873849658720019e+02
-6.113923884218803323e+03,-2.224303357872377546e+03,-5.729203849658720173e+02
-6.113923884218803323e+03,-2.224203357872377637e+03,-5.729533849658720328e+02
-6.113923884218803323e+03,-2.224103357872377728e+03,-5.729873849658720246e+02
-6.113923884218803323e+03,-2.224003357872377819e+03,-5.730203849658720401e+02
-6.113923884218803323e+03,-2.223903357872377910e+03,-5.730533849658720555e+02
-6.113923884218803323e+03,-2.223803357872377546e+03,-5.730873849658720474e+02
-6.113923884218803323e+03,-2.223703357872377637e+03,-5.731203849658720628e+02
-6.113823884218802959e+03,-2.224603357872377728e+03,-5.728533849658720101e+02
-6.113823884218802959e+03,-2.224503357872377819e+03,-5.728873849658720019e+02
-6.113823884218802959e+03,-2.224403357872377910e+03,-5.729203849658720173e+02
-6.113823884218802959e+03,-2.224303357872377546e+03,-5.729533849658720328e+02
-6.113823884218802959e+03,-2.224203357872377637e+03,-5.729873849658720246e+02
-6.113823884218802959e+03,-2.224103357872377728e+03,-5.730203849658720401e+02
-6.113823884218802959e+03,-2.224003357872377819e+03,-5.730533849658720555e+02
-6.113823884218802959e+03,-2.223903357872377910e+03,-5.730873849658720474e+02
-6.113823884218802959e+03,-2.223803357872377546e+03,-5.731203849658720628e+02
-6.113823884218802959e+03,-2.223703357872377637e+03,-5.731533849658720783e+02
-6.113823884218802959e+03,-2.223603357872377728e+03,-5.731873849658720701e+02
-6.113823884218802959e+03,-2.223503357872377819e+03,-5.732203849658720856e+02
-6.113723884218803505e+03,-2.224403357872377910e+03,-5.729533849658720328e+02
-6.113723884218803505e+03,-2.224303357872377546e+03,-5.729873849658720246e+02
-6.113723884218803505e+03,-2.224203357872377637e+03,-5.730203849658720401e+02
-6.113723884218803505e+03,-2.224103357872377728e+03,-5.730533849658720555e+02
-6.113723884218803505e+03,-2.224003357872377819e+03,-5.730873849658720474e+02
-6.113723884218803505e+03,-2.223903357872377910e+03,-5.731203849658720628e+02
-6.113723884218803505e+03,-2.223803357872377546e+03,-5.731533849658720783e+02
-6.113723884218803505e+03,-2.223703357872377637e+03,-5.731873849658720701e+02
-6.113723884218803505e+03,-2.223603357872377728e+03,-5.732203849658720856e+02
-6.113723884218803505e+03,-2.223503357872377819e+03,-5.732533849658721010e+02
-6.113723884218803505e+03,-2.223403357872377910e+03,-5.732873849658720928e+02
-6.113723884218803505e+03,-2.223303357872377546e+03,-5.733203849658719946e+02
