-6.122585432247574317e+03,-2.239172726020561640e+03,-5.735650672381298136e+02
-6.122585432247574317e+03,-2.239072726020561731e+03,-5.735990672381299191e+02
-6.122585432247574317e+03,-2.238972726020561822e+03,-5.736320672381298209e+02
-6.122485432247573954e+03,-2.239272726020562004e+03,-5.735650672381298136e+02
-6.122485432247573954e+03,-2.239172726020561640e+03,-5.735990672381299191e+02
-6.122485432247573954e+03,-2.239072726020561731e+03,-5.736320672381298209e+02
-6.122485432247573954e+03,-2.238972726020561822e+03,-5.736650672381298364e+02
-6.122485432247573954e+03,-2.238872726020561913e+03,-5.736990672381298282e+02
-6.122485432247573954e+03,-2.238772726020562004e+03,-5.737320672381298436e+02
-6.122385432247574499e+03,-2.239372726020561913e+03,-5.735650672381298136e+02
-6.122385432247574499e+03,-2.239272726020562004e+03,-5.735990672381299191e+02
-6.122385432247574499e+03,-2.239172726020561640e+03,-5.736320672381298209e+02
-6.122385432247574499e+03,-2.239072726020561731e+03,-5.736650672381298364e+02
-6.122385432247574499e+03,-2.238972726020561822e+03,-5.736990672381298282e+02
-6.122385432247574499e+03,-2.238872726020561913e+03,-5.737320672381298436e+02
-6.122385432247574499e+03,-2.238772726020562004e+03,-5.737650672381298591e+02
-6.122385432247574499e+03,-2.238672726020561640e+03,-5.737990672381298509e+02
-6.122385432247574499e+03,-2.238572726020561731e+03,-5.738320672381298664e+02
-6.122285432247574136e+03,-2.239472726020561822e+03,-5.735650672381298136e+02
-6.122285432247574136e+03,-2.239372726020561913e+03,-5.735990672381299191e+02
-6.122285432247574136e+03,-2.239272726020562004e+03,-5.736320672381298209e+02
-6.122285432247574136e+03,-2.239172726020561640e+03,-5.736650672381298364e+02
-6.122285432247574136e+03,-2.239072726020561731e+03,-5.736990672381298282e+02
-6.122285432247574136e+03,-2.238972726020561822e+03,-5.737320672381298436e+02
-6.122285432247574136e+03,-2.238872726020561913e+03,-5.737650672381298591e+02
-6.122285432247574136e+03,-2.238772726020562004e+03,-5.737990672381298509e+02
-6.122285432247574136e+03,-2.238672726020561640e+03,-5.738320672381298664e+02
-6.122285432247574136e+03,-2.238572726020561731e+03,-5.738650672381298818e+02
-6.122285432247574136e+03,-2.238472726020561822e+03,-5.738990672381298737e+02
-6.122285432247574136e+03,-2.238372726020561913e+03,-5.739320672381298891e+02
-6.122185432247574681e+03,-2.239572726020561731e+03,-5.735650672381298136e+02
-6.122185432247574681e+03,-2.239472726020561822e+03,-5.735990672381299191e+02
-6.122185432247574681e+03,-2.239372726020561913e+03,-5.736320672381298209e+02
-6.122185432247574681e+03,-2.239272726020562004e+03,-5.736650672381298364e+02
-6.122185432247574681e+03,-2.239172726020561640e+03,-5.736990672381298282e+02
-6.122185432247574681e+03,-2.239072726020561731e+03,-5.737320672381298436e+02
-6.122185432247574681e+03,-2.238972726020561822e+03,-5.737650672381298591e+02
-6.122185432247574681e+03,-2.238872726020561913e+03,-5.737990672381298509e+02
-6.122185432247574681e+03,-2.238772726020562004e+03,-5.738320672381298664e+02
-6.122185432247574681e+03,-2.238672726020561640e+03,-5.738650672381298818e+02
-6.122185432247574681e+03,-2.238572726020561731e+03,-5.738990672381298737e+02
-6.122185432247574681e+03,-2.238472726020561822e+03,-5.739320672381298891e+02
-6.122185432247574681e+03,-2.238372726020561913e+03,-5.739650672381299046e+02
-6.122185432247574681e+03,-2.238272726020562004e+03,-5.739990672381298964e+02
-6.122185432247574681e+03,-2.238172726020561640e+03,-5.740320672381299119e+02
-6.122085432247574317e+03,-2.239672726020561640e+03,-5.735650672381298136e+02
-6.122085432247574317e+03,-2.239572726020561731e+03,-5.735990672381299191e+02
-6.122085432247574317e+03,-2.239472726020561822e+03,-5.736320672381298209e+02
-6.122085432247574317e+03,-2.239372726020561913e+03,-5.736650672381298364e+02
-6.122085432247574317e+03,-2.239272726020562004e+03,-5.736990672381298282e+02
-6.122085432247574317e+03,-2.239172726020561640e+03,-5.737320672381298436e+02
-6.122085432247574317e+03,-2.239072726020561731e+03,-5.737650672381298591e+02
-6.122085432247574317e+03,-2.238972726020561822e+03,-5.737990672381298509e+02
-6.122085432247574317e+03,-2.238872726020561913e+03,-5.738320672381298664e+02
-6.122085432247574317e+03,-2.238772726020562004e+03,-5.738650672381298818e+02
-6.122085432247574317e+03,-2.238672726020561640e+03,-5.738990672381298737e+02
-6.122085432247574317e+03,-2.238572726020561731e+03,-5.739320672381298891e+02
-6.122085432247574317e+03,-2.238472726020561822e+03,-5.739650672381299046e+02
-6.122085432247574317e+03,-2.238372726020561913e+03,-5.739990672381298964e+02
-6.122085432247574317e+03,-2.238272726020562004e+03,-5.740320672381299119e+02
-6.122085432247574317e+03,-2.238172726020561640e+03,-5.740650672381298136e+02
-6.122085432247574317e+03,-2.238072726020561731e+03,-5.740990672381299191e+02
-6.122085432247574317e+03,-2.237972726020561822e+03,-5.741320672381298209e+02
