-6.114610264953023034e+03,-2.218048928885425994e+03,-5.718662998900904313e+02
-6.114610264953023034e+03,-2.217948928885426085e+03,-5.719002998900904231e+02
-6.114510264953023579e+03,-2.218148928885425903e+03,-5.718662998900904313e+02
-6.114510264953023579e+03,-2.218048928885425994e+03,-5.719002998900904231e+02
-6.114510264953023579e+03,-2.217948928885426085e+03,-5.719332998900904386e+02
-6.114510264953023579e+03,-2.217848928885426176e+03,-5.719662998900904540e+02
-6.114510264953023579e+03,-2.217748928885426267e+03,-5.720002998900904458e+02
-6.114410264953023216e+03,-2.218248928885426267e+03,-5.718662998900904313e+02
-6.114410264953023216e+03,-2.218148928885425903e+03,-5.719002998900904231e+02
-6.114410264953023216e+03,-2.218048928885425994e+03,-5.719332998900904386e+02
-6.114410264953023216e+03,-2.217948928885426085e+03,-5.719662998900904540e+02
-6.114410264953023216e+03,-2.217848928885426176e+03,-5.720002998900904458e+02
-6.114410264953023216e+03,-2.217748928885426267e+03,-5.720332998900904613e+02
-6.114410264953023216e+03,-2.217648928885425903e+03,-5.720662998900904768e+02
-6.114410264953023216e+03,-2.217548928885425994e+03,-5.721002998900904686e+02
-6.114310264953022852e+03,-2.218348928885426176e+03,-5.718662998900904313e+02
-6.114310264953022852e+03,-2.218248928885426267e+03,-5.719002998900904231e+02
-6.114310264953022852e+03,-2.218148928885425903e+03,-5.719332998900904386e+02
-6.114310264953022852e+03,-2.218048928885425994e+03,-5.719662998900904540e+02
-6.114310264953022852e+03,-2.217948928885426085e+03,-5.720002998900904458e+02
-6.114310264953022852e+03,-2.217848928885426176e+03,-5.720332998900904613e+02
-6.114310264953022852e+03,-2.217748928885426267e+03,-5.720662998900904768e+02
-6.114310264953022852e+03,-2.217648928885425903e+03,-5.721002998900904686e+02
-6.114310264953022852e+03,-2.217548928885425994e+03,-5.721332998900904840e+02
-6.114310264953022852e+03,-2.217448928885426085e+03,-5.721662998900903858e+02
-6.114310264953022852e+03,-2.217348928885426176e+03,-5.722002998900903776e+02
-6.114210264953023398e+03,-2.218448928885426085e+03,-5.718662998900904313e+02
-6.114210264953023398e+03,-2.218348928885426176e+03,-5.719002998900904231e+02
-6.114210264953023398e+03,-2.218248928885426267e+03,-5.719332998900904386e+02
-6.114210264953023398e+03,-2.218148928885425903e+03,-5.719662998900904540e+02
-6.114210264953023398e+03,-2.218048928885425994e+03,-5.720002998900904458e+02
-6.114210264953023398e+03,-2.217948928885426085e+03,-5.720332998900904613e+02
-6.114210264953023398e+03,-2.217848928885426176e+03,-5.720662998900904768e+02
-6.114210264953023398e+03,-2.217748928885426267e+03,-5.721002998900904686e+02
-6.114210264953023398e+03,-2.217648928885425903e+03,-5.721332998900904840e+02
-6.114210264953023398e+03,-2.217548928885425994e+03,-5.721662998900903858e+02
-6.114210264953023398e+03,-2.217448928885426085e+03,-5.722002998900903776e+02
-6.114210264953023398e+03,-2.217348928885426176e+03,-5.722332998900903931e+02
-6.114210264953023398e+03,-2.217248928885426267e+03,-5.722662998900904086e+02
-6.114210264953023398e+03,-2.217148928885425903e+03,-5.723002998900904004e+02
-6.114110264953023034e+03,-2.218548928885425994e+03,-5.718662998900904313e+02
-6.114110264953023034e+03,-2.218448928885426085e+03,-5.719002998900904231e+02
-6.114110264953023034e+03,-2.218348928885426176e+03,-5.719332998900904386e+02
-6.114110264953023034e+03,-2.218248928885426267e+03,-5.719662998900904540e+02
-6.114110264953023034e+03,-2.218148928885425903e+03,-5.720002998900904458e+02
-6.114110264953023034e+03,-2.218048928885425994e+03,-5.720332998900904613e+02
-6.114110264953023034e+03,-2.217948928885426085e+03,-5.720662998900904768e+02
-6.114110264953023034e+03,-2.217848928885426176e+03,-5.721002998900904686e+02
-6.114110264953023034e+03,-2.217748928885426267e+03,-5.721332998900904840e+02
-6.114110264953023034e+03,-2.217648928885425903e+03,-5.721662998900903858e+02
-6.114110264953023034e+03,-2.217548928885425994e+03,-5.722002998900903776e+02
-6.114110264953023034e+03,-2.217448928885426085e+03,-5.722332998900903931e+02
-6.114110264953023034e+03,-2.217348928885426176e+03,-5.722662998900904086e+02
-6.114110264953023034e+03,-2.217248928885426267e+03,-5.723002998900904004e+02
-6.114110264953023034e+03,-2.217148928885425903e+03,-5.723332998900904158e+02
-6.114110264953023034e+03,-2.217048928885425994e+03,-5.723662998900904313e+02
-6.114110264953023034e+03,-2.216948928885426085e+03,-5.724002998900904231e+02
-6.114010264953023579e+03,-2.218648928885425903e+03,-5.718662998900904313e+02
-6.114010264953023579e+03,-2.218548928885425994e+03,-5.719002998900904231e+02
-6.114010264953023579e+03,-2.218448928885426085e+03,-5.719332998900904386e+02
-6.114010264953023579e+03,-2.218348928885426176e+03,-5.719662998900904540e+02
-6.114010264953023579e+03,-2.218248928885426267e+03,-5.720002998900904458e+02
-6.114010264953023579e+03,-2.218148928885425903e+03,-5.720332998900904613e+02
-6.114010264953023579e+03,-2.218048928885425994e+03,-5.720662998900904768e+02
-6.114010264953023579e+03,-2.217948928885426085e+03,-5.721002998900904686e+02
-6.114010264953023579e+03,-2.217848928885426176e+03,-5.721332998900904840e+02
-6.114010264953023579e+03,-2.217748928885426267e+03,-5.721662998900903858e+02
-6.114010264953023579e+03,-2.217648928885425903e+03,-5.722002998900903776e+02
-6.114010264953023579e+03,-2.217548928885425994e+03,-5.722332998900903931e+02
-6.114010264953023579e+03,-2.217448928885426085e+03,-5.722662998900904086e+02
-6.114010264953023579e+03,-2.217348928885426176e+03,-5.723002998900904004e+02
-6.114010264953023579e+03,-2.217248928885426267e+03,-5.723332998900904158e+02
-6.114010264953023579e+03,-2.217148928885425903e+03,-5.723662998900904313e+02
-6.114010264953023579e+03,-2.217048928885425994e+03,-5.724002998900904231e+02
-6.114010264953023579e+03,-2.216948928885426085e+03,-5.724332998900904386e+02
-6.114010264953023579e+03,-2.216848928885426176e+03,-5.724662998900904540e+02
-6.114010264953023579e+03,-2.216748928885426267e+03,-5.725002998900904458e+02
-6.113910264953023216e+03,-2.218448928885426085e+03,-5.719662998900904540e+02
-6.113910264953023216e+03,-2.218348928885426176e+03,-5.720002998900904458e+02
-6.113910264953023216e+03,-2.218248928885426267e+03,-5.720332998900904613e+02
-6.113910264953023216e+03,-2.218148928885425903e+03,-5.720662998900904768e+02
-6.113910264953023216e+03,-2.218048928885425994e+03,-5.721002998900904686e+02
-6.113910264953023216e+03,-2.217948928885426085e+03,-5.721332998900904840e+02
-6.113910264953023216e+03,-2.217848928885426176e+03,-5.721662998900903858e+02
-6.113910264953023216e+03,-2.217748928885426267e+03,-5.722002998900903776e+02
-6.113910264953023216e+03,-2.217648928885425903e+03,-5.722332998900903931e+02
-6.113910264953023216e+03,-2.217548928885425994e+03,-5.722662998900904086e+02
-6.113910264953023216e+03,-2.217448928885426085e+03,-5.723002998900904004e+02
-6.113910264953023216e+03,-2.217348928885426176e+03,-5.723332998900904158e+02
-6.113910264953023216e+03,-2.217248928885426267e+03,-5.723662998900904313e+02
-6.113910264953023216e+03,-2.217148928885425903e+03,-5.724002998900904231e+02
-6.113910264953023216e+03,-2.217048928885425994e+03,-5.724332998900904386e+02
-6.113910264953023216e+03,-2.216948928885426085e+03,-5.724662998900904540e+02
-6.113910264953023216e+03,-2.216848928885426176e+03,-5.725002998900904458e+02
-6.113910264953023216e+03,-2.216748928885426267e+03,-5.725332998900904613e+02
-6.113910264953023216e+03,-2.216648928885425903e+03,-5.725662998900904768e+02
-6.113910264953023216e+03,-2.216548928885425994e+03,-5.726002998900904686e+02
-6.113810264953022852e+03,-2.218248928885426267e+03,-5.720662998900904768e+02
-6.113810264953022852e+03,-2.218148928885425903e+03,-5.721002998900904686e+02
-6.113810264953022852e+03,-2.218048928885425994e+03,-5.721332998900904840e+02
-6.113810264953022852e+03,-2.217948928885426085e+03,-5.721662998900903858e+02
-6.113810264953022852e+03,-2.217848928885426176e+03,-5.722002998900903776e+02
-6.113810264953022852e+03,-2.217748928885426267e+03,-5.722332998900903931e+02
-6.113810264953022852e+03,-2.217648928885425903e+03,-5.722662998900904086e+02
-6.113810264953022852e+03,-2.217548928885425994e+03,-5.723002998900904004e+02
-6.113810264953022852e+03,-2.217448928885426085e+03,-5.723332998900904158e+02
-6.113810264953022852e+03,-2.217348928885426176e+03,-5.723662998900904313e+02
-6.113810264953022852e+03,-2.217248928885426267e+03,-5.724002998900904231e+02
-6.113810264953022852e+03,-2.217148928885425903e+03,-5.724332998900904386e+02
-6.113810264953022852e+03,-2.217048928885425994e+03,-5.724662998900904540e+02
-6.113810264953022852e+03,-2.216948928885426085e+03,-5.725002998900904458e+02
-6.113810264953022852e+03,-2.216848928885426176e+03,-5.725332998900904613e+02
-6.113810264953022852e+03,-2.216748928885426267e+03,-5.725662998900904768e+02
-6.113810264953022852e+03,-2.216648928885425903e+03,-5.726002998900904686e+02
-6.113810264953022852e+03,-2.216548928885425994e+03,-5.726332998900904840e+02
-6.113810264953022852e+03,-2.216448928885426085e+03,-5.726662998900903858e+02
-6.113810264953022852e+03,-2.216348928885426176e+03,-5.727002998900903776e+02
-6.113710264953023398e+03,-2.218048928885425994e+03,-5.721662998900903858e+02
