-6.118292978388221854e+03,-2.227260234780569135e+03,-5.720740918278812615e+02
-6.118192978388221491e+03,-2.227360234780569044e+03,-5.720740918278812615e+02
-6.118192978388221491e+03,-2.227260234780569135e+03,-5.721070918278811632e+02
-6.118192978388221491e+03,-2.227160234780569226e+03,-5.721410918278812687e+02
-6.118192978388221491e+03,-2.227060234780569317e+03,-5.721740918278811705e+02
-6.118092978388221127e+03,-2.227460234780569408e+03,-5.720740918278812615e+02
-6.118092978388221127e+03,-2.227360234780569044e+03,-5.721070918278811632e+02
-6.118092978388221127e+03,-2.227260234780569135e+03,-5.721410918278812687e+02
-6.118092978388221127e+03,-2.227160234780569226e+03,-5.721740918278811705e+02
-6.118092978388221127e+03,-2.227060234780569317e+03,-5.722070918278811860e+02
-6.118092978388221127e+03,-2.226960234780569408e+03,-5.722410918278811778e+02
-6.118092978388221127e+03,-2.226860234780569044e+03,-5.722740918278811932e+02
-6.117992978388221673e+03,-2.227560234780569317e+03,-5.720740918278812615e+02
-6.117992978388221673e+03,-2.227460234780569408e+03,-5.721070918278811632e+02
-6.117992978388221673e+03,-2.227360234780569044e+03,-5.721410918278812687e+02
-6.117992978388221673e+03,-2.227260234780569135e+03,-5.721740918278811705e+02
-6.117992978388221673e+03,-2.227160234780569226e+03,-5.722070918278811860e+02
-6.117992978388221673e+03,-2.227060234780569317e+03,-5.722410918278811778e+02
-6.117992978388221673e+03,-2.226960234780569408e+03,-5.722740918278811932e+02
-6.117992978388221673e+03,-2.226860234780569044e+03,-5.723070918278812087e+02
-6.117992978388221673e+03,-2.226760234780569135e+03,-5.723410918278812005e+02
-6.117992978388221673e+03,-2.226660234780569226e+03,-5.723740918278812160e+02
-6.117892978388221309e+03,-2.227660234780569226e+03,-5.720740918278812615e+02
-6.117892978388221309e+03,-2.227560234780569317e+03,-5.721070918278811632e+02
-6.117892978388221309e+03,-2.227460234780569408e+03,-5.721410918278812687e+02
-6.117892978388221309e+03,-2.227360234780569044e+03,-5.721740918278811705e+02
-6.117892978388221309e+03,-2.227260234780569135e+03,-5.722070918278811860e+02
-6.117892978388221309e+03,-2.227160234780569226e+03,-5.722410918278811778e+02
-6.117892978388221309e+03,-2.227060234780569317e+03,-5.722740918278811932e+02
-6.117892978388221309e+03,-2.226960234780569408e+03,-5.723070918278812087e+02
-6.117892978388221309e+03,-2.226860234780569044e+03,-5.723410918278812005e+02
