-6.105808230016166817e+03,-2.205434959759889807e+03,-5.679184624740325944e+02
-6.105808230016166817e+03,-2.205334959759889898e+03,-5.679514624740326099e+02
-6.105808230016166817e+03,-2.205234959759889534e+03,-5.679854624740326017e+02
-6.105708230016167363e+03,-2.205534959759889716e+03,-5.679184624740325944e+02
-6.105708230016167363e+03,-2.205434959759889807e+03,-5.679514624740326099e+02
-6.105708230016167363e+03,-2.205334959759889898e+03,-5.679854624740326017e+02
-6.105708230016167363e+03,-2.205234959759889534e+03,-5.680184624740326171e+02
-6.105708230016167363e+03,-2.205134959759889625e+03,-5.680514624740326326e+02
-6.105708230016167363e+03,-2.205034959759889716e+03,-5.680854624740326244e+02
-6.105608230016166999e+03,-2.205634959759889625e+03,-5.679184624740325944e+02
-6.105608230016166999e+03,-2.205534959759889716e+03,-5.679514624740326099e+02
-6.105608230016166999e+03,-2.205434959759889807e+03,-5.679854624740326017e+02
-6.105608230016166999e+03,-2.205334959759889898e+03,-5.680184624740326171e+02
-6.105608230016166999e+03,-2.205234959759889534e+03,-5.680514624740326326e+02
-6.105608230016166999e+03,-2.205134959759889625e+03,-5.680854624740326244e+02
-6.105608230016166999e+03,-2.205034959759889716e+03,-5.681184624740326399e+02
-6.105608230016166999e+03,-2.204934959759889807e+03,-5.681514624740325416e+02
-6.105608230016166999e+03,-2.204834959759889898e+03,-5.681854624740325335e+02
-6.105508230016166635e+03,-2.205734959759889534e+03,-5.679184624740325944e+02
-6.105508230016166635e+03,-2.205634959759889625e+03,-5.679514624740326099e+02
-6.105508230016166635e+03,-2.205534959759889716e+03,-5.679854624740326017e+02
-6.105508230016166635e+03,-2.205434959759889807e+03,-5.680184624740326171e+02
-6.105508230016166635e+03,-2.205334959759889898e+03,-5.680514624740326326e+02
-6.105508230016166635e+03,-2.205234959759889534e+03,-5.680854624740326244e+02
-6.105508230016166635e+03,-2.205134959759889625e+03,-5.681184624740326399e+02
-6.105508230016166635e+03,-2.205034959759889716e+03,-5.681514624740325416e+02
-6.105508230016166635e+03,-2.204934959759889807e+03,-5.681854624740325335e+02
-6.105508230016166635e+03,-2.204834959759889898e+03,-5.682184624740325489e+02
-6.105508230016166635e+03,-2.204734959759889534e+03,-5.682514624740325644e+02
-6.105508230016166635e+03,-2.204634959759889625e+03,-5.682854624740325562e+02
-6.105408230016167181e+03,-2.205834959759889898e+03,-5.679184624740325944e+02
-6.105408230016167181e+03,-2.205734959759889534e+03,-5.679514624740326099e+02
-6.105408230016167181e+03,-2.205634959759889625e+03,-5.679854624740326017e+02
-6.105408230016167181e+03,-2.205534959759889716e+03,-5.680184624740326171e+02
-6.105408230016167181e+03,-2.205434959759889807e+03,-5.680514624740326326e+02
-6.105408230016167181e+03,-2.205334959759889898e+03,-5.680854624740326244e+02
-6.105408230016167181e+03,-2.205234959759889534e+03,-5.681184624740326399e+02
-6.105408230016167181e+03,-2.205134959759889625e+03,-5.681514624740325416e+02
-6.105408230016167181e+03,-2.205034959759889716e+03,-5.681854624740325335e+02
-6.105408230016167181e+03,-2.204934959759889807e+03,-5.682184624740325489e+02
-6.105408230016167181e+03,-2.204834959759889898e+03,-5.682514624740325644e+02
-6.105408230016167181e+03,-2.204734959759889534e+03,-5.682854624740325562e+02
-6.105408230016167181e+03,-2.204634959759889625e+03,-5.683184624740325717e+02
-6.105408230016167181e+03,-2.204534959759889716e+03,-5.683514624740325871e+02
-6.105408230016167181e+03,-2.204434959759889807e+03,-5.683854624740325789e+02
-6.105308230016166817e+03,-2.205834959759889898e+03,-5.679514624740326099e+02
-6.105308230016166817e+03,-2.205734959759889534e+03,-5.679854624740326017e+02
-6.105308230016166817e+03,-2.205634959759889625e+03,-5.680184624740326171e+02
-6.105308230016166817e+03,-2.205534959759889716e+03,-5.680514624740326326e+02
-6.105308230016166817e+03,-2.205434959759889807e+03,-5.680854624740326244e+02
-6.105308230016166817e+03,-2.205334959759889898e+03,-5.681184624740326399e+02
-6.105308230016166817e+03,-2.205234959759889534e+03,-5.681514624740325416e+02
-6.105308230016166817e+03,-2.205134959759889625e+03,-5.681854624740325335e+02
-6.105308230016166817e+03,-2.205034959759889716e+03,-5.682184624740325489e+02
-6.105308230016166817e+03,-2.204934959759889807e+03,-5.682514624740325644e+02
-6.105308230016166817e+03,-2.204834959759889898e+03,-5.682854624740325562e+02
-6.105308230016166817e+03,-2.204734959759889534e+03,-5.683184624740325717e+02
-6.105308230016166817e+03,-2.204634959759889625e+03,-5.683514624740325871e+02
-6.105308230016166817e+03,-2.204534959759889716e+03,-5.683854624740325789e+02
-6.105308230016166817e+03,-2.204434959759889807e+03,-5.684184624740325944e+02
-6.105308230016166817e+03,-2.204334959759889898e+03,-5.684514624740326099e+02
-6.105308230016166817e+03,-2.204234959759889534e+03,-5.684854624740326017e+02
-6.105208230016167363e+03,-2.205634959759889625e+03,-5.680514624740326326e+02
-6.105208230016167363e+03,-2.205534959759889716e+03,-5.680854624740326244e+02
-6.105208230016167363e+03,-2.205434959759889807e+03,-5.681184624740326399e+02
-6.105208230016167363e+03,-2.205334959759889898e+03,-5.681514624740325416e+02
-6.105208230016167363e+03,-2.205234959759889534e+03,-5.681854624740325335e+02
-6.105208230016167363e+03,-2.205134959759889625e+03,-5.682184624740325489e+02
