-6.123543875475015739e+03,-2.237600447313296627e+03,-5.749741585628510165e+02
-6.123543875475015739e+03,-2.237500447313296718e+03,-5.750071585628510320e+02
-6.123543875475015739e+03,-2.237400447313296809e+03,-5.750401585628510475e+02
-6.123443875475015375e+03,-2.237700447313296536e+03,-5.749741585628510165e+02
-6.123443875475015375e+03,-2.237600447313296627e+03,-5.750071585628510320e+02
-6.123443875475015375e+03,-2.237500447313296718e+03,-5.750401585628510475e+02
-6.123443875475015375e+03,-2.237400447313296809e+03,-5.750741585628510393e+02
-6.123443875475015375e+03,-2.237300447313296900e+03,-5.751071585628510547e+02
-6.123443875475015375e+03,-2.237200447313296536e+03,-5.751401585628510702e+02
-6.123343875475015921e+03,-2.237800447313296900e+03,-5.749741585628510165e+02
-6.123343875475015921e+03,-2.237700447313296536e+03,-5.750071585628510320e+02
-6.123343875475015921e+03,-2.237600447313296627e+03,-5.750401585628510475e+02
-6.123343875475015921e+03,-2.237500447313296718e+03,-5.750741585628510393e+02
-6.123343875475015921e+03,-2.237400447313296809e+03,-5.751071585628510547e+02
-6.123343875475015921e+03,-2.237300447313296900e+03,-5.751401585628510702e+02
-6.123343875475015921e+03,-2.237200447313296536e+03,-5.751741585628510620e+02
-6.123343875475015921e+03,-2.237100447313296627e+03,-5.752071585628509638e+02
-6.123343875475015921e+03,-2.237000447313296718e+03,-5.752401585628509793e+02
-6.123243875475015557e+03,-2.237900447313296809e+03,-5.749741585628510165e+02
-6.123243875475015557e+03,-2.237800447313296900e+03,-5.750071585628510320e+02
-6.123243875475015557e+03,-2.237700447313296536e+03,-5.750401585628510475e+02
-6.123243875475015557e+03,-2.237600447313296627e+03,-5.750741585628510393e+02
-6.123243875475015557e+03,-2.237500447313296718e+03,-5.751071585628510547e+02
-6.123243875475015557e+03,-2.237400447313296809e+03,-5.751401585628510702e+02
-6.123243875475015557e+03,-2.237300447313296900e+03,-5.751741585628510620e+02
-6.123243875475015557e+03,-2.237200447313296536e+03,-5.752071585628509638e+02
