-6.148170058112903462e+03,-2.309902938290108523e+03,-5.846433222412828172e+02
-6.148170058112903462e+03,-2.309802938290108159e+03,-5.846763222412828327e+02
-6.148070058112904007e+03,-2.310002938290108432e+03,-5.846433222412828172e+02
-6.148070058112904007e+03,-2.309902938290108523e+03,-5.846763222412828327e+02
-6.148070058112904007e+03,-2.309802938290108159e+03,-5.847103222412828245e+02
-6.148070058112904007e+03,-2.309702938290108250e+03,-5.847433222412828400e+02
-6.148070058112904007e+03,-2.309602938290108341e+03,-5.847763222412828554e+02
-6.147970058112903644e+03,-2.310102938290108341e+03,-5.846433222412828172e+02
-6.147970058112903644e+03,-2.310002938290108432e+03,-5.846763222412828327e+02
-6.147970058112903644e+03,-2.309902938290108523e+03,-5.847103222412828245e+02
-6.147970058112903644e+03,-2.309802938290108159e+03,-5.847433222412828400e+02
-6.147970058112903644e+03,-2.309702938290108250e+03,-5.847763222412828554e+02
-6.147970058112903644e+03,-2.309602938290108341e+03,-5.848103222412828472e+02
-6.147970058112903644e+03,-2.309502938290108432e+03,-5.848433222412828627e+02
-6.147970058112903644e+03,-2.309402938290108523e+03,-5.848763222412827645e+02
-6.147870058112903280e+03,-2.310102938290108341e+03,-5.846763222412828327e+02
-6.147870058112903280e+03,-2.310002938290108432e+03,-5.847103222412828245e+02
-6.147870058112903280e+03,-2.309902938290108523e+03,-5.847433222412828400e+02
-6.147870058112903280e+03,-2.309802938290108159e+03,-5.847763222412828554e+02
-6.147870058112903280e+03,-2.309702938290108250e+03,-5.848103222412828472e+02
-6.147870058112903280e+03,-2.309602938290108341e+03,-5.848433222412828627e+02
-6.147870058112903280e+03,-2.309502938290108432e+03,-5.848763222412827645e+02
-6.147870058112903280e+03,-2.309402938290108523e+03,-5.849103222412827563e+02
-6.147870058112903280e+03,-2.309302938290108159e+03,-5.849433222412827718e+02
-6.147870058112903280e+03,-2.309202938290108250e+03,-5.849763222412827872e+02
-6.147770058112903826e+03,-2.309902938290108523e+03,-5.847763222412828554e+02
-6.147770058112903826e+03,-2.309802938290108159e+03,-5.848103222412828472e+02
-6.147770058112903826e+03,-2.309702938290108250e+03,-5.848433222412828627e+02
-6.147770058112903826e+03,-2.309602938290108341e+03,-5.848763222412827645e+02
-6.147770058112903826e+03,-2.309502938290108432e+03,-5.849103222412827563e+02
-6.147770058112903826e+03,-2.309402938290108523e+03,-5.849433222412827718e+02
-6.147770058112903826e+03,-2.309302938290108159e+03,-5.849763222412827872e+02
-6.147770058112903826e+03,-2.309202938290108250e+03,-5.850103222412827790e+02
-6.147770058112903826e+03,-2.309102938290108341e+03,-5.850433222412827945e+02
-6.147770058112903826e+03,-2.309002938290108432e+03,-5.850763222412828100e+02
