-6.142853588745010711e+03,-2.291765201935819732e+03,-5.818117967824348398e+02
-6.142853588745010711e+03,-2.291665201935819823e+03,-5.818447967824347415e+02
-6.142853588745010711e+03,-2.291565201935819914e+03,-5.818787967824348470e+02
-6.142753588745010347e+03,-2.291865201935819641e+03,-5.818117967824348398e+02
-6.142753588745010347e+03,-2.291765201935819732e+03,-5.818447967824347415e+02
-6.142753588745010347e+03,-2.291665201935819823e+03,-5.818787967824348470e+02
-6.142753588745010347e+03,-2.291565201935819914e+03,-5.819117967824347488e+02
-6.142753588745010347e+03,-2.291465201935819550e+03,-5.819447967824347643e+02
-6.142753588745010347e+03,-2.291365201935819641e+03,-5.819787967824347561e+02
-6.142653588745009984e+03,-2.291965201935819550e+03,-5.818117967824348398e+02
-6.142653588745009984e+03,-2.291865201935819641e+03,-5.818447967824347415e+02
-6.142653588745009984e+03,-2.291765201935819732e+03,-5.818787967824348470e+02
-6.142653588745009984e+03,-2.291665201935819823e+03,-5.819117967824347488e+02
-6.142653588745009984e+03,-2.291565201935819914e+03,-5.819447967824347643e+02
-6.142653588745009984e+03,-2.291465201935819550e+03,-5.819787967824347561e+02
-6.142653588745009984e+03,-2.291365201935819641e+03,-5.820117967824347716e+02
-6.142653588745009984e+03,-2.291265201935819732e+03,-5.820447967824347870e+02
-6.142653588745009984e+03,-2.291165201935819823e+03,-5.820787967824347788e+02
-6.142553588745010529e+03,-2.292065201935819914e+03,-5.818117967824348398e+02
-6.142553588745010529e+03,-2.291965201935819550e+03,-5.818447967824347415e+02
-6.142553588745010529e+03,-2.291865201935819641e+03,-5.818787967824348470e+02
-6.142553588745010529e+03,-2.291765201935819732e+03,-5.819117967824347488e+02
-6.142553588745010529e+03,-2.291665201935819823e+03,-5.819447967824347643e+02
-6.142553588745010529e+03,-2.291565201935819914e+03,-5.819787967824347561e+02
-6.142553588745010529e+03,-2.291465201935819550e+03,-5.820117967824347716e+02
-6.142553588745010529e+03,-2.291365201935819641e+03,-5.820447967824347870e+02
-6.142553588745010529e+03,-2.291265201935819732e+03,-5.820787967824347788e+02
-6.142553588745010529e+03,-2.291165201935819823e+03,-5.821117967824347943e+02
-6.142553588745010529e+03,-2.291065201935819914e+03,-5.821447967824348098e+02
-6.142553588745010529e+03,-2.290965201935819550e+03,-5.821787967824348016e+02
-6.142453588745010165e+03,-2.292165201935819823e+03,-5.818117967824348398e+02
-6.142453588745010165e+03,-2.292065201935819914e+03,-5.818447967824347415e+02
-6.142453588745010165e+03,-2.291965201935819550e+03,-5.818787967824348470e+02
-6.142453588745010165e+03,-2.291865201935819641e+03,-5.819117967824347488e+02
-6.142453588745010165e+03,-2.291765201935819732e+03,-5.819447967824347643e+02
-6.142453588745010165e+03,-2.291665201935819823e+03,-5.819787967824347561e+02
-6.142453588745010165e+03,-2.291565201935819914e+03,-5.820117967824347716e+02
-6.142453588745010165e+03,-2.291465201935819550e+03,-5.820447967824347870e+02
-6.142453588745010165e+03,-2.291365201935819641e+03,-5.820787967824347788e+02
-6.142453588745010165e+03,-2.291265201935819732e+03,-5.821117967824347943e+02
-6.142453588745010165e+03,-2.291165201935819823e+03,-5.821447967824348098e+02
-6.142453588745010165e+03,-2.291065201935819914e+03,-5.821787967824348016e+02
-6.142453588745010165e+03,-2.290965201935819550e+03,-5.822117967824348170e+02
-6.142453588745010165e+03,-2.290865201935819641e+03,-5.822447967824348325e+02
-6.142453588745010165e+03,-2.290765201935819732e+03,-5.822787967824348243e+02
-6.142353588745010711e+03,-2.292265201935819732e+03,-5.818117967824348398e+02
