-6.134071216391141206e+03,-2.268166846673684631e+03,-5.787961481667427961e+02
-6.133971216391140842e+03,-2.268266846673684540e+03,-5.787961481667427961e+02
-6.133971216391140842e+03,-2.268166846673684631e+03,-5.788301481667427879e+02
-6.133971216391140842e+03,-2.268066846673684722e+03,-5.788631481667428034e+02
-6.133971216391140842e+03,-2.267966846673684358e+03,-5.788961481667428188e+02
-6.133871216391140479e+03,-2.268366846673684449e+03,-5.787961481667427961e+02
-6.133871216391140479e+03,-2.268266846673684540e+03,-5.788301481667427879e+02
-6.133871216391140479e+03,-2.268166846673684631e+03,-5.788631481667428034e+02
-6.133871216391140479e+03,-2.268066846673684722e+03,-5.788961481667428188e+02
-6.133871216391140479e+03,-2.267966846673684358e+03,-5.789301481667428106e+02
-6.133871216391140479e+03,-2.267866846673684449e+03,-5.789631481667428261e+02
-6.133871216391140479e+03,-2.267766846673684540e+03,-5.789961481667428416e+02
-6.133771216391141024e+03,-2.268466846673684358e+03,-5.787961481667427961e+02
-6.133771216391141024e+03,-2.268366846673684449e+03,-5.788301481667427879e+02
-6.133771216391141024e+03,-2.268266846673684540e+03,-5.788631481667428034e+02
-6.133771216391141024e+03,-2.268166846673684631e+03,-5.788961481667428188e+02
-6.133771216391141024e+03,-2.268066846673684722e+03,-5.789301481667428106e+02
-6.133771216391141024e+03,-2.267966846673684358e+03,-5.789631481667428261e+02
-6.133771216391141024e+03,-2.267866846673684449e+03,-5.789961481667428416e+02
-6.133771216391141024e+03,-2.267766846673684540e+03,-5.790301481667428334e+02
-6.133771216391141024e+03,-2.267666846673684631e+03,-5.790631481667428488e+02
-6.133771216391141024e+03,-2.267566846673684722e+03,-5.790961481667427506e+02
-6.133671216391140661e+03,-2.268566846673684722e+03,-5.787961481667427961e+02
-6.133671216391140661e+03,-2.268466846673684358e+03,-5.788301481667427879e+02
-6.133671216391140661e+03,-2.268366846673684449e+03,-5.788631481667428034e+02
-6.133671216391140661e+03,-2.268266846673684540e+03,-5.788961481667428188e+02
-6.133671216391140661e+03,-2.268166846673684631e+03,-5.789301481667428106e+02
-6.133671216391140661e+03,-2.268066846673684722e+03,-5.789631481667428261e+02
-6.133671216391140661e+03,-2.267966846673684358e+03,-5.789961481667428416e+02
-6.133671216391140661e+03,-2.267866846673684449e+03,-5.790301481667428334e+02
-6.133671216391140661e+03,-2.267766846673684540e+03,-5.790631481667428488e+02
-6.133671216391140661e+03,-2.267666846673684631e+03,-5.790961481667427506e+02
-6.133671216391140661e+03,-2.267566846673684722e+03,-5.791301481667428561e+02
-6.133671216391140661e+03,-2.267466846673684358e+03,-5.791631481667427579e+02
-6.133671216391140661e+03,-2.267366846673684449e+03,-5.791961481667427734e+02
-6.133571216391141206e+03,-2.268666846673684631e+03,-5.787961481667427961e+02
-6.133571216391141206e+03,-2.268566846673684722e+03,-5.788301481667427879e+02
-6.133571216391141206e+03,-2.268466846673684358e+03,-5.788631481667428034e+02
-6.133571216391141206e+03,-2.268366846673684449e+03,-5.788961481667428188e+02
-6.133571216391141206e+03,-2.268266846673684540e+03,-5.789301481667428106e+02
-6.133571216391141206e+03,-2.268166846673684631e+03,-5.789631481667428261e+02
-6.133571216391141206e+03,-2.268066846673684722e+03,-5.789961481667428416e+02
-6.133571216391141206e+03,-2.267966846673684358e+03,-5.790301481667428334e+02
-6.133571216391141206e+03,-2.267866846673684449e+03,-5.790631481667428488e+02
-6.133571216391141206e+03,-2.267766846673684540e+03,-5.790961481667427506e+02
-6.133571216391141206e+03,-2.267666846673684631e+03,-5.791301481667428561e+02
-6.133571216391141206e+03,-2.267566846673684722e+03,-5.791631481667427579e+02
-6.133571216391141206e+03,-2.267466846673684358e+03,-5.791961481667427734e+02
-6.133571216391141206e+03,-2.267366846673684449e+03,-5.792301481667427652e+02
-6.133571216391141206e+03,-2.267266846673684540e+03,-5.792631481667427806e+02
-6.133571216391141206e+03,-2.267166846673684631e+03,-5.792961481667427961e+02
-6.133471216391140842e+03,-2.268666846673684631e+03,-5.788301481667427879e+02
-6.133471216391140842e+03,-2.268566846673684722e+03,-5.788631481667428034e+02
-6.133471216391140842e+03,-2.268466846673684358e+03,-5.788961481667428188e+02
-6.133471216391140842e+03,-2.268366846673684449e+03,-5.789301481667428106e+02
-6.133471216391140842e+03,-2.268266846673684540e+03,-5.789631481667428261e+02
-6.133471216391140842e+03,-2.268166846673684631e+03,-5.789961481667428416e+02
-6.133471216391140842e+03,-2.268066846673684722e+03,-5.790301481667428334e+02
-6.133471216391140842e+03,-2.267966846673684358e+03,-5.790631481667428488e+02
-6.133471216391140842e+03,-2.267866846673684449e+03,-5.790961481667427506e+02
-6.133471216391140842e+03,-2.267766846673684540e+03,-5.791301481667428561e+02
-6.133471216391140842e+03,-2.267666846673684631e+03,-5.791631481667427579e+02
-6.133471216391140842e+03,-2.267566846673684722e+03,-5.791961481667427734e+02
-6.133471216391140842e+03,-2.267466846673684358e+03,-5.792301481667427652e+02
-6.133471216391140842e+03,-2.267366846673684449e+03,-5.792631481667427806e+02
-6.133471216391140842e+03,-2.267266846673684540e+03,-5.792961481667427961e+02
-6.133471216391140842e+03,-2.267166846673684631e+03,-5.793301481667427879e+02
-6.133471216391140842e+03,-2.267066846673684722e+03,-5.793631481667428034e+02
-6.133471216391140842e+03,-2.266966846673684358e+03,-5.793961481667428188e+02
-6.133371216391140479e+03,-2.268466846673684358e+03,-5.789301481667428106e+02
-6.133371216391140479e+03,-2.268366846673684449e+03,-5.789631481667428261e+02
-6.133371216391140479e+03,-2.268266846673684540e+03,-5.789961481667428416e+02
-6.133371216391140479e+03,-2.268166846673684631e+03,-5.790301481667428334e+02
-6.133371216391140479e+03,-2.268066846673684722e+03,-5.790631481667428488e+02
-6.133371216391140479e+03,-2.267966846673684358e+03,-5.790961481667427506e+02
-6.133371216391140479e+03,-2.267866846673684449e+03,-5.791301481667428561e+02
-6.133371216391140479e+03,-2.267766846673684540e+03,-5.791631481667427579e+02
-6.133371216391140479e+03,-2.267666846673684631e+03,-5.791961481667427734e+02
-6.133371216391140479e+03,-2.267566846673684722e+03,-5.792301481667427652e+02
-6.133371216391140479e+03,-2.267466846673684358e+03,-5.792631481667427806e+02
-6.133371216391140479e+03,-2.267366846673684449e+03,-5.792961481667427961e+02
-6.133371216391140479e+03,-2.267266846673684540e+03,-5.793301481667427879e+02
-6.133371216391140479e+03,-2.267166846673684631e+03,-5.793631481667428034e+02
-6.133371216391140479e+03,-2.267066846673684722e+03,-5.793961481667428188e+02
-6.133371216391140479e+03,-2.266966846673684358e+03,-5.794301481667428106e+02
-6.133371216391140479e+03,-2.266866846673684449e+03,-5.794631481667428261e+02
-6.133371216391140479e+03,-2.266766846673684540e+03,-5.794961481667428416e+02
-6.133271216391141024e+03,-2.268266846673684540e+03,-5.790301481667428334e+02
-6.133271216391141024e+03,-2.268166846673684631e+03,-5.790631481667428488e+02
