-6.101906561622249683e+03,-2.181734291661764928e+03,-5.666691994738283711e+02
-6.101806561622250229e+03,-2.181834291661764837e+03,-5.666691994738283711e+02
-6.101806561622250229e+03,-2.181734291661764928e+03,-5.667031994738283629e+02
-6.101806561622250229e+03,-2.181634291661765019e+03,-5.667361994738283784e+02
-6.101806561622250229e+03,-2.181534291661764655e+03,-5.667691994738283938e+02
-6.101706561622249865e+03,-2.181934291661764746e+03,-5.666691994738283711e+02
-6.101706561622249865e+03,-2.181834291661764837e+03,-5.667031994738283629e+02
-6.101706561622249865e+03,-2.181734291661764928e+03,-5.667361994738283784e+02
-6.101706561622249865e+03,-2.181634291661765019e+03,-5.667691994738283938e+02
-6.101706561622249865e+03,-2.181534291661764655e+03,-5.668031994738283856e+02
-6.101706561622249865e+03,-2.181434291661764746e+03,-5.668361994738284011e+02
-6.101706561622249865e+03,-2.181334291661764837e+03,-5.668691994738283029e+02
-6.101606561622250410e+03,-2.182034291661764655e+03,-5.666691994738283711e+02
-6.101606561622250410e+03,-2.181934291661764746e+03,-5.667031994738283629e+02
-6.101606561622250410e+03,-2.181834291661764837e+03,-5.667361994738283784e+02
-6.101606561622250410e+03,-2.181734291661764928e+03,-5.667691994738283938e+02
-6.101606561622250410e+03,-2.181634291661765019e+03,-5.668031994738283856e+02
-6.101606561622250410e+03,-2.181534291661764655e+03,-5.668361994738284011e+02
-6.101606561622250410e+03,-2.181434291661764746e+03,-5.668691994738283029e+02
-6.101606561622250410e+03,-2.181334291661764837e+03,-5.669031994738284084e+02
-6.101606561622250410e+03,-2.181234291661764928e+03,-5.669361994738283101e+02
-6.101606561622250410e+03,-2.181134291661765019e+03,-5.669691994738283256e+02
-6.101506561622250047e+03,-2.182134291661765019e+03,-5.666691994738283711e+02
-6.101506561622250047e+03,-2.182034291661764655e+03,-5.667031994738283629e+02
-6.101506561622250047e+03,-2.181934291661764746e+03,-5.667361994738283784e+02
-6.101506561622250047e+03,-2.181834291661764837e+03,-5.667691994738283938e+02
-6.101506561622250047e+03,-2.181734291661764928e+03,-5.668031994738283856e+02
-6.101506561622250047e+03,-2.181634291661765019e+03,-5.668361994738284011e+02
-6.101506561622250047e+03,-2.181534291661764655e+03,-5.668691994738283029e+02
-6.101506561622250047e+03,-2.181434291661764746e+03,-5.669031994738284084e+02
-6.101506561622250047e+03,-2.181334291661764837e+03,-5.669361994738283101e+02
-6.101506561622250047e+03,-2.181234291661764928e+03,-5.669691994738283256e+02
-6.101506561622250047e+03,-2.181134291661765019e+03,-5.670031994738283174e+02
-6.101506561622250047e+03,-2.181034291661764655e+03,-5.670361994738283329e+02
-6.101506561622250047e+03,-2.180934291661764746e+03,-5.670691994738283483e+02
-6.101406561622249683e+03,-2.182234291661764928e+03,-5.666691994738283711e+02
-6.101406561622249683e+03,-2.182134291661765019e+03,-5.667031994738283629e+02
-6.101406561622249683e+03,-2.182034291661764655e+03,-5.667361994738283784e+02
-6.101406561622249683e+03,-2.181934291661764746e+03,-5.667691994738283938e+02
-6.101406561622249683e+03,-2.181834291661764837e+03,-5.668031994738283856e+02
-6.101406561622249683e+03,-2.181734291661764928e+03,-5.668361994738284011e+02
-6.101406561622249683e+03,-2.181634291661765019e+03,-5.668691994738283029e+02
-6.101406561622249683e+03,-2.181534291661764655e+03,-5.669031994738284084e+02
-6.101406561622249683e+03,-2.181434291661764746e+03,-5.669361994738283101e+02
-6.101406561622249683e+03,-2.181334291661764837e+03,-5.669691994738283256e+02
-6.101406561622249683e+03,-2.181234291661764928e+03,-5.670031994738283174e+02
-6.101406561622249683e+03,-2.181134291661765019e+03,-5.670361994738283329e+02
-6.101406561622249683e+03,-2.181034291661764655e+03,-5.670691994738283483e+02
-6.101406561622249683e+03,-2.180934291661764746e+03,-5.671031994738283402e+02
-6.101406561622249683e+03,-2.180834291661764837e+03,-5.671361994738283556e+02
-6.101406561622249683e+03,-2.180734291661764928e+03,-5.671691994738283711e+02
-6.101306561622250229e+03,-2.182134291661765019e+03,-5.667361994738283784e+02
-6.101306561622250229e+03,-2.182034291661764655e+03,-5.667691994738283938e+02
-6.101306561622250229e+03,-2.181934291661764746e+03,-5.668031994738283856e+02
-6.101306561622250229e+03,-2.181834291661764837e+03,-5.668361994738284011e+02
-6.101306561622250229e+03,-2.181734291661764928e+03,-5.668691994738283029e+02
-6.101306561622250229e+03,-2.181634291661765019e+03,-5.669031994738284084e+02
-6.101306561622250229e+03,-2.181534291661764655e+03,-5.669361994738283101e+02
-6.101306561622250229e+03,-2.181434291661764746e+03,-5.669691994738283256e+02
-6.101306561622250229e+03,-2.181334291661764837e+03,-5.670031994738283174e+02
-6.101306561622250229e+03,-2.181234291661764928e+03,-5.670361994738283329e+02
-6.101306561622250229e+03,-2.181134291661765019e+03,-5.670691994738283483e+02
-6.101306561622250229e+03,-2.181034291661764655e+03,-5.671031994738283402e+02
-6.101306561622250229e+03,-2.180934291661764746e+03,-5.671361994738283556e+02
-6.101306561622250229e+03,-2.180834291661764837e+03,-5.671691994738283711e+02
-6.101306561622250229e+03,-2.180734291661764928e+03,-5.672031994738283629e+02
-6.101306561622250229e+03,-2.180634291661765019e+03,-5.672361994738283784e+02
-6.101306561622250229e+03,-2.180534291661764655e+03,-5.672691994738283938e+02
-6.101206561622249865e+03,-2.181934291661764746e+03,-5.668361994738284011e+02
-6.101206561622249865e+03,-2.181834291661764837e+03,-5.668691994738283029e+02
-6.101206561622249865e+03,-2.181734291661764928e+03,-5.669031994738284084e+02
-6.101206561622249865e+03,-2.181634291661765019e+03,-5.669361994738283101e+02
-6.101206561622249865e+03,-2.181534291661764655e+03,-5.669691994738283256e+02
-6.101206561622249865e+03,-2.181434291661764746e+03,-5.670031994738283174e+02
-6.101206561622249865e+03,-2.181334291661764837e+03,-5.670361994738283329e+02
-6.101206561622249865e+03,-2.181234291661764928e+03,-5.670691994738283483e+02
-6.101206561622249865e+03,-2.181134291661765019e+03,-5.671031994738283402e+02
-6.101206561622249865e+03,-2.181034291661764655e+03,-5.671361994738283556e+02
-6.101206561622249865e+03,-2.180934291661764746e+03,-5.671691994738283711e+02
-6.101206561622249865e+03,-2.180834291661764837e+03,-5.672031994738283629e+02
-6.101206561622249865e+03,-2.180734291661764928e+03,-5.672361994738283784e+02
-6.101206561622249865e+03,-2.180634291661765019e+03,-5.672691994738283938e+02
-6.101206561622249865e+03,-2.180534291661764655e+03,-5.673031994738283856e+02
-6.101206561622249865e+03,-2.180434291661764746e+03,-5.673361994738284011e+02
-6.101206561622249865e+03,-2.180334291661764837e+03,-5.673691994738283029e+02
-6.101106561622250410e+03,-2.181734291661764928e+03,-5.669361994738283101e+02
-6.101106561622250410e+03,-2.181634291661765019e+03,-5.669691994738283256e+02
-6.101106561622250410e+03,-2.181534291661764655e+03,-5.670031994738283174e+02
-6.101106561622250410e+03,-2.181434291661764746e+03,-5.670361994738283329e+02
-6.101106561622250410e+03,-2.181334291661764837e+03,-5.670691994738283483e+02
-6.101106561622250410e+03,-2.181234291661764928e+03,-5.671031994738283402e+02
-6.101106561622250410e+03,-2.181134291661765019e+03,-5.671361994738283556e+02
-6.101106561622250410e+03,-2.181034291661764655e+03,-5.671691994738283711e+02
-6.101106561622250410e+03,-2.180934291661764746e+03,-5.672031994738283629e+02
-6.101106561622250410e+03,-2.180834291661764837e+03,-5.672361994738283784e+02
-6.101106561622250410e+03,-2.180734291661764928e+03,-5.672691994738283938e+02
-6.101106561622250410e+03,-2.180634291661765019e+03,-5.673031994738283856e+02
-6.101106561622250410e+03,-2.180534291661764655e+03,-5.673361994738284011e+02
-6.101106561622250410e+03,-2.180434291661764746e+03,-5.673691994738283029e+02
-6.101106561622250410e+03,-2.180334291661764837e+03,-5.674031994738284084e+02
-6.101106561622250410e+03,-2.180234291661764928e+03,-5.674361994738283101e+02
-6.101106561622250410e+03,-2.180134291661765019e+03,-5.674691994738283256e+02
-6.101006561622250047e+03,-2.181534291661764655e+03,-5.670361994738283329e+02
-6.101006561622250047e+03,-2.181434291661764746e+03,-5.670691994738283483e+02
-6.101006561622250047e+03,-2.181334291661764837e+03,-5.671031994738283402e+02
-6.101006561622250047e+03,-2.181234291661764928e+03,-5.671361994738283556e+02
-6.101006561622250047e+03,-2.181134291661765019e+03,-5.671691994738283711e+02
-6.101006561622250047e+03,-2.181034291661764655e+03,-5.672031994738283629e+02
-6.101006561622250047e+03,-2.180934291661764746e+03,-5.672361994738283784e+02
-6.101006561622250047e+03,-2.180834291661764837e+03,-5.672691994738283938e+02
-6.101006561622250047e+03,-2.180734291661764928e+03,-5.673031994738283856e+02
-6.101006561622250047e+03,-2.180634291661765019e+03,-5.673361994738284011e+02
-6.101006561622250047e+03,-2.180534291661764655e+03,-5.673691994738283029e+02
-6.101006561622250047e+03,-2.180434291661764746e+03,-5.674031994738284084e+02
-6.101006561622250047e+03,-2.180334291661764837e+03,-5.674361994738283101e+02
-6.101006561622250047e+03,-2.180234291661764928e+03,-5.674691994738283256e+02
-6.101006561622250047e+03,-2.180134291661765019e+03,-5.675031994738283174e+02
-6.101006561622250047e+03,-2.180034291661764655e+03,-5.675361994738283329e+02
-6.101006561622250047e+03,-2.179934291661764746e+03,-5.675691994738283483e+02
-6.100906561622249683e+03,-2.181334291661764837e+03,-5.671361994738283556e+02
-6.100906561622249683e+03,-2.181234291661764928e+03,-5.671691994738283711e+02
-6.100906561622249683e+03,-2.181134291661765019e+03,-5.672031994738283629e+02
-6.100906561622249683e+03,-2.181034291661764655e+03,-5.672361994738283784e+02
-6.100906561622249683e+03,-2.180934291661764746e+03,-5.672691994738283938e+02
-6.100906561622249683e+03,-2.180834291661764837e+03,-5.673031994738283856e+02
-6.100906561622249683e+03,-2.180734291661764928e+03,-5.673361994738284011e+02
-6.100906561622249683e+03,-2.180634291661765019e+03,-5.673691994738283029e+02
-6.100906561622249683e+03,-2.180534291661764655e+03,-5.674031994738284084e+02
-6.100906561622249683e+03,-2.180434291661764746e+03,-5.674361994738283101e+02
-6.100906561622249683e+03,-2.180334291661764837e+03,-5.674691994738283256e+02
