-6.145298821981163201e+03,-2.291231603815711424e+03,-5.825636524423114224e+02
-6.145298821981163201e+03,-2.291131603815711514e+03,-5.825976524423114142e+02
-6.145198821981163746e+03,-2.291331603815711333e+03,-5.825636524423114224e+02
-6.145198821981163746e+03,-2.291231603815711424e+03,-5.825976524423114142e+02
-6.145198821981163746e+03,-2.291131603815711514e+03,-5.826306524423114297e+02
-6.145198821981163746e+03,-2.291031603815711605e+03,-5.826636524423114452e+02
-6.145198821981163746e+03,-2.290931603815711242e+03,-5.826976524423114370e+02
-6.145098821981163383e+03,-2.291431603815711242e+03,-5.825636524423114224e+02
-6.145098821981163383e+03,-2.291331603815711333e+03,-5.825976524423114142e+02
-6.145098821981163383e+03,-2.291231603815711424e+03,-5.826306524423114297e+02
-6.145098821981163383e+03,-2.291131603815711514e+03,-5.826636524423114452e+02
-6.145098821981163383e+03,-2.291031603815711605e+03,-5.826976524423114370e+02
-6.145098821981163383e+03,-2.290931603815711242e+03,-5.827306524423114524e+02
-6.145098821981163383e+03,-2.290831603815711333e+03,-5.827636524423114679e+02
-6.145098821981163383e+03,-2.290731603815711424e+03,-5.827976524423114597e+02
-6.144998821981163928e+03,-2.291531603815711605e+03,-5.825636524423114224e+02
-6.144998821981163928e+03,-2.291431603815711242e+03,-5.825976524423114142e+02
-6.144998821981163928e+03,-2.291331603815711333e+03,-5.826306524423114297e+02
-6.144998821981163928e+03,-2.291231603815711424e+03,-5.826636524423114452e+02
-6.144998821981163928e+03,-2.291131603815711514e+03,-5.826976524423114370e+02
-6.144998821981163928e+03,-2.291031603815711605e+03,-5.827306524423114524e+02
-6.144998821981163928e+03,-2.290931603815711242e+03,-5.827636524423114679e+02
-6.144998821981163928e+03,-2.290831603815711333e+03,-5.827976524423114597e+02
-6.144998821981163928e+03,-2.290731603815711424e+03,-5.828306524423114752e+02
-6.144998821981163928e+03,-2.290631603815711514e+03,-5.828636524423113769e+02
-6.144998821981163928e+03,-2.290531603815711605e+03,-5.828976524423113688e+02
-6.144898821981163564e+03,-2.291531603815711605e+03,-5.825976524423114142e+02
-6.144898821981163564e+03,-2.291431603815711242e+03,-5.826306524423114297e+02
-6.144898821981163564e+03,-2.291331603815711333e+03,-5.826636524423114452e+02
-6.144898821981163564e+03,-2.291231603815711424e+03,-5.826976524423114370e+02
-6.144898821981163564e+03,-2.291131603815711514e+03,-5.827306524423114524e+02
-6.144898821981163564e+03,-2.291031603815711605e+03,-5.827636524423114679e+02
-6.144898821981163564e+03,-2.290931603815711242e+03,-5.827976524423114597e+02
-6.144898821981163564e+03,-2.290831603815711333e+03,-5.828306524423114752e+02
-6.144898821981163564e+03,-2.290731603815711424e+03,-5.828636524423113769e+02
-6.144898821981163564e+03,-2.290631603815711514e+03,-5.828976524423113688e+02
-6.144898821981163564e+03,-2.290531603815711605e+03,-5.829306524423113842e+02
-6.144898821981163564e+03,-2.290431603815711242e+03,-5.829636524423113997e+02
-6.144898821981163564e+03,-2.290331603815711333e+03,-5.829976524423113915e+02
-6.144798821981163201e+03,-2.291331603815711333e+03,-5.826976524423114370e+02
-6.144798821981163201e+03,-2.291231603815711424e+03,-5.827306524423114524e+02
-6.144798821981163201e+03,-2.291131603815711514e+03,-5.827636524423114679e+02
-6.144798821981163201e+03,-2.291031603815711605e+03,-5.827976524423114597e+02
-6.144798821981163201e+03,-2.290931603815711242e+03,-5.828306524423114752e+02
-6.144798821981163201e+03,-2.290831603815711333e+03,-5.828636524423113769e+02
-6.144798821981163201e+03,-2.290731603815711424e+03,-5.828976524423113688e+02
-6.144798821981163201e+03,-2.290631603815711514e+03,-5.829306524423113842e+02
-6.144798821981163201e+03,-2.290531603815711605e+03,-5.829636524423113997e+02
-6.144798821981163201e+03,-2.290431603815711242e+03,-5.829976524423113915e+02
-6.144798821981163201e+03,-2.290331603815711333e+03,-5.830306524423114070e+02
-6.144798821981163201e+03,-2.290231603815711424e+03,-5.830636524423114224e+02
-6.144798821981163201e+03,-2.290131603815711514e+03,-5.830976524423114142e+02
-6.144698821981163746e+03,-2.291131603815711514e+03,-5.827976524423114597e+02
-6.144698821981163746e+03,-2.291031603815711605e+03,-5.828306524423114752e+02
-6.144698821981163746e+03,-2.290931603815711242e+03,-5.828636524423113769e+02
-6.144698821981163746e+03,-2.290831603815711333e+03,-5.828976524423113688e+02
-6.144698821981163746e+03,-2.290731603815711424e+03,-5.829306524423113842e+02
-6.144698821981163746e+03,-2.290631603815711514e+03,-5.829636524423113997e+02
