-6.116018530326929067e+03,-2.221978534883445263e+03,-5.721643726311240243e+02
-6.116018530326929067e+03,-2.221878534883445354e+03,-5.721973726311240398e+02
-6.115918530326928703e+03,-2.222078534883445172e+03,-5.721643726311240243e+02
-6.115918530326928703e+03,-2.221978534883445263e+03,-5.721973726311240398e+02
-6.115918530326928703e+03,-2.221878534883445354e+03,-5.722313726311240316e+02
-6.115918530326928703e+03,-2.221778534883445445e+03,-5.722643726311240471e+02
-6.115918530326928703e+03,-2.221678534883445082e+03,-5.722973726311240625e+02
-6.115818530326929249e+03,-2.222178534883445082e+03,-5.721643726311240243e+02
-6.115818530326929249e+03,-2.222078534883445172e+03,-5.721973726311240398e+02
-6.115818530326929249e+03,-2.221978534883445263e+03,-5.722313726311240316e+02
-6.115818530326929249e+03,-2.221878534883445354e+03,-5.722643726311240471e+02
-6.115818530326929249e+03,-2.221778534883445445e+03,-5.722973726311240625e+02
-6.115818530326929249e+03,-2.221678534883445082e+03,-5.723313726311240544e+02
-6.115818530326929249e+03,-2.221578534883445172e+03,-5.723643726311240698e+02
-6.115818530326929249e+03,-2.221478534883445263e+03,-5.723973726311239716e+02
-6.115718530326928885e+03,-2.222278534883445445e+03,-5.721643726311240243e+02
-6.115718530326928885e+03,-2.222178534883445082e+03,-5.721973726311240398e+02
-6.115718530326928885e+03,-2.222078534883445172e+03,-5.722313726311240316e+02
-6.115718530326928885e+03,-2.221978534883445263e+03,-5.722643726311240471e+02
-6.115718530326928885e+03,-2.221878534883445354e+03,-5.722973726311240625e+02
-6.115718530326928885e+03,-2.221778534883445445e+03,-5.723313726311240544e+02
-6.115718530326928885e+03,-2.221678534883445082e+03,-5.723643726311240698e+02
-6.115718530326928885e+03,-2.221578534883445172e+03,-5.723973726311239716e+02
-6.115718530326928885e+03,-2.221478534883445263e+03,-5.724313726311240771e+02
-6.115718530326928885e+03,-2.221378534883445354e+03,-5.724643726311239789e+02
-6.115718530326928885e+03,-2.221278534883445445e+03,-5.724973726311239943e+02
-6.115618530326928521e+03,-2.222078534883445172e+03,-5.722643726311240471e+02
-6.115618530326928521e+03,-2.221978534883445263e+03,-5.722973726311240625e+02
-6.115618530326928521e+03,-2.221878534883445354e+03,-5.723313726311240544e+02
-6.115618530326928521e+03,-2.221778534883445445e+03,-5.723643726311240698e+02
-6.115618530326928521e+03,-2.221678534883445082e+03,-5.723973726311239716e+02
-6.115618530326928521e+03,-2.221578534883445172e+03,-5.724313726311240771e+02
-6.115618530326928521e+03,-2.221478534883445263e+03,-5.724643726311239789e+02
-6.115618530326928521e+03,-2.221378534883445354e+03,-5.724973726311239943e+02
-6.115618530326928521e+03,-2.221278534883445445e+03,-5.725313726311239861e+02
-6.115618530326928521e+03,-2.221178534883445082e+03,-5.725643726311240016e+02
-6.115618530326928521e+03,-2.221078534883445172e+03,-5.725973726311240171e+02
-6.115518530326929067e+03,-2.221878534883445354e+03,-5.723643726311240698e+02
-6.115518530326929067e+03,-2.221778534883445445e+03,-5.723973726311239716e+02
