-6.142210441069267290e+03,-2.282543208172201048e+03,-5.816080494606882212e+02
-6.142110441069266926e+03,-2.282643208172200957e+03,-5.816080494606882212e+02
-6.142110441069266926e+03,-2.282543208172201048e+03,-5.816420494606882130e+02
-6.142110441069266926e+03,-2.282443208172200684e+03,-5.816750494606882285e+02
-6.142110441069266926e+03,-2.282343208172200775e+03,-5.817080494606881302e+02
-6.142010441069266562e+03,-2.282743208172200866e+03,-5.816080494606882212e+02
-6.142010441069266562e+03,-2.282643208172200957e+03,-5.816420494606882130e+02
-6.142010441069266562e+03,-2.282543208172201048e+03,-5.816750494606882285e+02
-6.142010441069266562e+03,-2.282443208172200684e+03,-5.817080494606881302e+02
-6.142010441069266562e+03,-2.282343208172200775e+03,-5.817420494606881221e+02
-6.142010441069266562e+03,-2.282243208172200866e+03,-5.817750494606881375e+02
-6.142010441069266562e+03,-2.282143208172200957e+03,-5.818080494606881530e+02
-6.141910441069267108e+03,-2.282843208172200775e+03,-5.816080494606882212e+02
-6.141910441069267108e+03,-2.282743208172200866e+03,-5.816420494606882130e+02
-6.141910441069267108e+03,-2.282643208172200957e+03,-5.816750494606882285e+02
-6.141910441069267108e+03,-2.282543208172201048e+03,-5.817080494606881302e+02
-6.141910441069267108e+03,-2.282443208172200684e+03,-5.817420494606881221e+02
-6.141910441069267108e+03,-2.282343208172200775e+03,-5.817750494606881375e+02
-6.141910441069267108e+03,-2.282243208172200866e+03,-5.818080494606881530e+02
-6.141910441069267108e+03,-2.282143208172200957e+03,-5.818420494606881448e+02
-6.141910441069267108e+03,-2.282043208172201048e+03,-5.818750494606881603e+02
-6.141910441069267108e+03,-2.281943208172200684e+03,-5.819080494606881757e+02
-6.141810441069266744e+03,-2.282843208172200775e+03,-5.816420494606882130e+02
-6.141810441069266744e+03,-2.282743208172200866e+03,-5.816750494606882285e+02
-6.141810441069266744e+03,-2.282643208172200957e+03,-5.817080494606881302e+02
-6.141810441069266744e+03,-2.282543208172201048e+03,-5.817420494606881221e+02
-6.141810441069266744e+03,-2.282443208172200684e+03,-5.817750494606881375e+02
-6.141810441069266744e+03,-2.282343208172200775e+03,-5.818080494606881530e+02
-6.141810441069266744e+03,-2.282243208172200866e+03,-5.818420494606881448e+02
-6.141810441069266744e+03,-2.282143208172200957e+03,-5.818750494606881603e+02
-6.141810441069266744e+03,-2.282043208172201048e+03,-5.819080494606881757e+02
-6.141810441069266744e+03,-2.281943208172200684e+03,-5.819420494606881675e+02
-6.141810441069266744e+03,-2.281843208172200775e+03,-5.819750494606881830e+02
-6.141810441069266744e+03,-2.281743208172200866e+03,-5.820080494606881985e+02
-6.141710441069267290e+03,-2.282643208172200957e+03,-5.817420494606881221e+02
-6.141710441069267290e+03,-2.282543208172201048e+03,-5.817750494606881375e+02
-6.141710441069267290e+03,-2.282443208172200684e+03,-5.818080494606881530e+02
-6.141710441069267290e+03,-2.282343208172200775e+03,-5.818420494606881448e+02
-6.141710441069267290e+03,-2.282243208172200866e+03,-5.818750494606881603e+02
-6.141710441069267290e+03,-2.282143208172200957e+03,-5.819080494606881757e+02
-6.141710441069267290e+03,-2.282043208172201048e+03,-5.819420494606881675e+02
-6.141710441069267290e+03,-2.281943208172200684e+03,-5.819750494606881830e+02
-6.141710441069267290e+03,-2.281843208172200775e+03,-5.820080494606881985e+02
-6.141710441069267290e+03,-2.281743208172200866e+03,-5.820420494606881903e+02
-6.141710441069267290e+03,-2.281643208172200957e+03,-5.820750494606882057e+02
-6.141710441069267290e+03,-2.281543208172201048e+03,-5.821080494606882212e+02
-6.141610441069266926e+03,-2.282443208172200684e+03,-5.818420494606881448e+02
-6.141610441069266926e+03,-2.282343208172200775e+03,-5.818750494606881603e+02
-6.141610441069266926e+03,-2.282243208172200866e+03,-5.819080494606881757e+02
-6.141610441069266926e+03,-2.282143208172200957e+03,-5.819420494606881675e+02
-6.141610441069266926e+03,-2.282043208172201048e+03,-5.819750494606881830e+02
-6.141610441069266926e+03,-2.281943208172200684e+03,-5.820080494606881985e+02
-6.141610441069266926e+03,-2.281843208172200775e+03,-5.820420494606881903e+02
-6.141610441069266926e+03,-2.281743208172200866e+03,-5.820750494606882057e+02
-6.141610441069266926e+03,-2.281643208172200957e+03,-5.821080494606882212e+02
-6.141610441069266926e+03,-2.281543208172201048e+03,-5.821420494606882130e+02
-6.141610441069266926e+03,-2.281443208172200684e+03,-5.821750494606882285e+02
-6.141610441069266926e+03,-2.281343208172200775e+03,-5.822080494606881302e+02
-6.141510441069266562e+03,-2.282243208172200866e+03,-5.819420494606881675e+02
-6.141510441069266562e+03,-2.282143208172200957e+03,-5.819750494606881830e+02
-6.141510441069266562e+03,-2.282043208172201048e+03,-5.820080494606881985e+02
-6.141510441069266562e+03,-2.281943208172200684e+03,-5.820420494606881903e+02
-6.141510441069266562e+03,-2.281843208172200775e+03,-5.820750494606882057e+02
-6.141510441069266562e+03,-2.281743208172200866e+03,-5.821080494606882212e+02
-6.141510441069266562e+03,-2.281643208172200957e+03,-5.821420494606882130e+02
-6.141510441069266562e+03,-2.281543208172201048e+03,-5.821750494606882285e+02
-6.141510441069266562e+03,-2.281443208172200684e+03,-5.822080494606881302e+02
-6.141510441069266562e+03,-2.281343208172200775e+03,-5.822420494606881221e+02
-6.141510441069266562e+03,-2.281243208172200866e+03,-5.822750494606881375e+02
-6.141510441069266562e+03,-2.281143208172200957e+03,-5.823080494606881530e+02
-6.141410441069267108e+03,-2.282043208172201048e+03,-5.820420494606881903e+02
-6.141410441069267108e+03,-2.281943208172200684e+03,-5.820750494606882057e+02
-6.141410441069267108e+03,-2.281843208172200775e+03,-5.821080494606882212e+02
-6.141410441069267108e+03,-2.281743208172200866e+03,-5.821420494606882130e+02
-6.141410441069267108e+03,-2.281643208172200957e+03,-5.821750494606882285e+02
-6.141410441069267108e+03,-2.281543208172201048e+03,-5.822080494606881302e+02
-6.141410441069267108e+03,-2.281443208172200684e+03,-5.822420494606881221e+02
-6.141410441069267108e+03,-2.281343208172200775e+03,-5.822750494606881375e+02
-6.141410441069267108e+03,-2.281243208172200866e+03,-5.823080494606881530e+02
-6.141410441069267108e+03,-2.281143208172200957e+03,-5.823420494606881448e+02
-6.141410441069267108e+03,-2.281043208172201048e+03,-5.823750494606881603e+02
-6.141410441069267108e+03,-2.280943208172200684e+03,-5.824080494606881757e+02
-6.141310441069266744e+03,-2.281843208172200775e+03,-5.821420494606882130e+02
-6.141310441069266744e+03,-2.281743208172200866e+03,-5.821750494606882285e+02
-6.141310441069266744e+03,-2.281643208172200957e+03,-5.822080494606881302e+02
-6.141310441069266744e+03,-2.281543208172201048e+03,-5.822420494606881221e+02
-6.141310441069266744e+03,-2.281443208172200684e+03,-5.822750494606881375e+02
