-6.105163308705698000e+03,-2.198634970597960546e+03,-5.682219215445423970e+02
-6.105163308705698000e+03,-2.198534970597960637e+03,-5.682549215445422988e+02
-6.105063308705698546e+03,-2.198734970597960455e+03,-5.682219215445423970e+02
-6.105063308705698546e+03,-2.198634970597960546e+03,-5.682549215445422988e+02
-6.105063308705698546e+03,-2.198534970597960637e+03,-5.682889215445424043e+02
-6.105063308705698546e+03,-2.198434970597960728e+03,-5.683219215445423060e+02
-6.105063308705698546e+03,-2.198334970597960819e+03,-5.683549215445423215e+02
-6.104963308705698182e+03,-2.198834970597960819e+03,-5.682219215445423970e+02
-6.104963308705698182e+03,-2.198734970597960455e+03,-5.682549215445422988e+02
-6.104963308705698182e+03,-2.198634970597960546e+03,-5.682889215445424043e+02
-6.104963308705698182e+03,-2.198534970597960637e+03,-5.683219215445423060e+02
-6.104963308705698182e+03,-2.198434970597960728e+03,-5.683549215445423215e+02
-6.104963308705698182e+03,-2.198334970597960819e+03,-5.683889215445423133e+02
-6.104963308705698182e+03,-2.198234970597960455e+03,-5.684219215445423288e+02
-6.104963308705698182e+03,-2.198134970597960546e+03,-5.684549215445423442e+02
-6.104863308705698728e+03,-2.198834970597960819e+03,-5.682549215445422988e+02
-6.104863308705698728e+03,-2.198734970597960455e+03,-5.682889215445424043e+02
-6.104863308705698728e+03,-2.198634970597960546e+03,-5.683219215445423060e+02
-6.104863308705698728e+03,-2.198534970597960637e+03,-5.683549215445423215e+02
-6.104863308705698728e+03,-2.198434970597960728e+03,-5.683889215445423133e+02
-6.104863308705698728e+03,-2.198334970597960819e+03,-5.684219215445423288e+02
-6.104863308705698728e+03,-2.198234970597960455e+03,-5.684549215445423442e+02
-6.104863308705698728e+03,-2.198134970597960546e+03,-5.684889215445423361e+02
-6.104863308705698728e+03,-2.198034970597960637e+03,-5.685219215445423515e+02
-6.104863308705698728e+03,-2.197934970597960728e+03,-5.685549215445423670e+02
-6.104763308705698364e+03,-2.198634970597960546e+03,-5.683549215445423215e+02
-6.104763308705698364e+03,-2.198534970597960637e+03,-5.683889215445423133e+02
-6.104763308705698364e+03,-2.198434970597960728e+03,-5.684219215445423288e+02
-6.104763308705698364e+03,-2.198334970597960819e+03,-5.684549215445423442e+02
-6.104763308705698364e+03,-2.198234970597960455e+03,-5.684889215445423361e+02
-6.104763308705698364e+03,-2.198134970597960546e+03,-5.685219215445423515e+02
-6.104763308705698364e+03,-2.198034970597960637e+03,-5.685549215445423670e+02
-6.104763308705698364e+03,-2.197934970597960728e+03,-5.685889215445423588e+02
-6.104763308705698364e+03,-2.197834970597960819e+03,-5.686219215445423742e+02
-6.104763308705698364e+03,-2.197734970597960455e+03,-5.686549215445423897e+02
-6.104663308705698000e+03,-2.198434970597960728e+03,-5.684549215445423442e+02
-6.104663308705698000e+03,-2.198334970597960819e+03,-5.684889215445423361e+02
-6.104663308705698000e+03,-2.198234970597960455e+03,-5.685219215445423515e+02
-6.104663308705698000e+03,-2.198134970597960546e+03,-5.685549215445423670e+02
-6.104663308705698000e+03,-2.198034970597960637e+03,-5.685889215445423588e+02
-6.104663308705698000e+03,-2.197934970597960728e+03,-5.686219215445423742e+02
-6.104663308705698000e+03,-2.197834970597960819e+03,-5.686549215445423897e+02
-6.104663308705698000e+03,-2.197734970597960455e+03,-5.686889215445423815e+02
-6.104663308705698000e+03,-2.197634970597960546e+03,-5.687219215445423970e+02
-6.104663308705698000e+03,-2.197534970597960637e+03,-5.687549215445422988e+02
-6.104563308705698546e+03,-2.198234970597960455e+03,-5.685549215445423670e+02
-6.104563308705698546e+03,-2.198134970597960546e+03,-5.685889215445423588e+02
-6.104563308705698546e+03,-2.198034970597960637e+03,-5.686219215445423742e+02
-6.104563308705698546e+03,-2.197934970597960728e+03,-5.686549215445423897e+02
-6.104563308705698546e+03,-2.197834970597960819e+03,-5.686889215445423815e+02
-6.104563308705698546e+03,-2.197734970597960455e+03,-5.687219215445423970e+02
-6.104563308705698546e+03,-2.197634970597960546e+03,-5.687549215445422988e+02
-6.104563308705698546e+03,-2.197534970597960637e+03,-5.687889215445424043e+02
-6.104563308705698546e+03,-2.197434970597960728e+03,-5.688219215445423060e+02
-6.104563308705698546e+03,-2.197334970597960819e+03,-5.688549215445423215e+02
-6.104463308705698182e+03,-2.198034970597960637e+03,-5.686549215445423897e+02
-6.104463308705698182e+03,-2.197934970597960728e+03,-5.686889215445423815e+02
-6.104463308705698182e+03,-2.197834970597960819e+03,-5.687219215445423970e+02
-6.104463308705698182e+03,-2.197734970597960455e+03,-5.687549215445422988e+02
-6.104463308705698182e+03,-2.197634970597960546e+03,-5.687889215445424043e+02
-6.104463308705698182e+03,-2.197534970597960637e+03,-5.688219215445423060e+02
-6.104463308705698182e+03,-2.197434970597960728e+03,-5.688549215445423215e+02
-6.104463308705698182e+03,-2.197334970597960819e+03,-5.688889215445423133e+02
-6.104463308705698182e+03,-2.197234970597960455e+03,-5.689219215445423288e+02
-6.104463308705698182e+03,-2.197134970597960546e+03,-5.689549215445423442e+02
-6.104363308705698728e+03,-2.197834970597960819e+03,-5.687549215445422988e+02
-6.104363308705698728e+03,-2.197734970597960455e+03,-5.687889215445424043e+02
-6.104363308705698728e+03,-2.197634970597960546e+03,-5.688219215445423060e+02
-6.104363308705698728e+03,-2.197534970597960637e+03,-5.688549215445423215e+02
-6.104363308705698728e+03,-2.197434970597960728e+03,-5.688889215445423133e+02
-6.104363308705698728e+03,-2.197334970597960819e+03,-5.689219215445423288e+02
-6.104363308705698728e+03,-2.197234970597960455e+03,-5.689549215445423442e+02
-6.104363308705698728e+03,-2.197134970597960546e+03,-5.689889215445423361e+02
-6.104363308705698728e+03,-2.197034970597960637e+03,-5.690219215445423515e+02
-6.104363308705698728e+03,-2.196934970597960728e+03,-5.690549215445423670e+02
-6.104263308705698364e+03,-2.197634970597960546e+03,-5.688549215445423215e+02
-6.104263308705698364e+03,-2.197534970597960637e+03,-5.688889215445423133e+02
-6.104263308705698364e+03,-2.197434970597960728e+03,-5.689219215445423288e+02
-6.104263308705698364e+03,-2.197334970597960819e+03,-5.689549215445423442e+02
-6.104263308705698364e+03,-2.197234970597960455e+03,-5.689889215445423361e+02
-6.104263308705698364e+03,-2.197134970597960546e+03,-5.690219215445423515e+02
-6.104263308705698364e+03,-2.197034970597960637e+03,-5.690549215445423670e+02
-6.104263308705698364e+03,-2.196934970597960728e+03,-5.690889215445423588e+02
-6.104263308705698364e+03,-2.196834970597960819e+03,-5.691219215445423742e+02
-6.104263308705698364e+03,-2.196734970597960455e+03,-5.691549215445423897e+02
-6.104163308705698000e+03,-2.197434970597960728e+03,-5.689549215445423442e+02
-6.104163308705698000e+03,-2.197334970597960819e+03,-5.689889215445423361e+02
-6.104163308705698000e+03,-2.197234970597960455e+03,-5.690219215445423515e+02
-6.104163308705698000e+03,-2.197134970597960546e+03,-5.690549215445423670e+02
-6.104163308705698000e+03,-2.197034970597960637e+03,-5.690889215445423588e+02
-6.104163308705698000e+03,-2.196934970597960728e+03,-5.691219215445423742e+02
-6.104163308705698000e+03,-2.196834970597960819e+03,-5.691549215445423897e+02
-6.104163308705698000e+03,-2.196734970597960455e+03,-5.691889215445423815e+02
-6.104163308705698000e+03,-2.196634970597960546e+03,-5.692219215445423970e+02
-6.104163308705698000e+03,-2.196534970597960637e+03,-5.692549215445422988e+02
-6.104063308705698546e+03,-2.197234970597960455e+03,-5.690549215445423670e+02
-6.104063308705698546e+03,-2.197134970597960546e+03,-5.690889215445423588e+02
-6.104063308705698546e+03,-2.197034970597960637e+03,-5.691219215445423742e+02
-6.104063308705698546e+03,-2.196934970597960728e+03,-5.691549215445423897e+02
-6.104063308705698546e+03,-2.196834970597960819e+03,-5.691889215445423815e+02
-6.104063308705698546e+03,-2.196734970597960455e+03,-5.692219215445423970e+02
-6.104063308705698546e+03,-2.196634970597960546e+03,-5.692549215445422988e+02
-6.104063308705698546e+03,-2.196534970597960637e+03,-5.692889215445424043e+02
-6.104063308705698546e+03,-2.196434970597960728e+03,-5.693219215445423060e+02
-6.104063308705698546e+03,-2.196334970597960819e+03,-5.693549215445423215e+02
-6.103963308705698182e+03,-2.197034970597960637e+03,-5.691549215445423897e+02
-6.103963308705698182e+03,-2.196934970597960728e+03,-5.691889215445423815e+02
-6.103963308705698182e+03,-2.196834970597960819e+03,-5.692219215445423970e+02
-6.103963308705698182e+03,-2.196734970597960455e+03,-5.692549215445422988e+02
-6.103963308705698182e+03,-2.196634970597960546e+03,-5.692889215445424043e+02
-6.103963308705698182e+03,-2.196534970597960637e+03,-5.693219215445423060e+02
-6.103963308705698182e+03,-2.196434970597960728e+03,-5.693549215445423215e+02
-6.103963308705698182e+03,-2.196334970597960819e+03,-5.693889215445423133e+02
-6.103963308705698182e+03,-2.196234970597960455e+03,-5.694219215445423288e+02
-6.103963308705698182e+03,-2.196134970597960546e+03,-5.694549215445423442e+02
-6.103863308705698728e+03,-2.196834970597960819e+03,-5.692549215445422988e+02
-6.103863308705698728e+03,-2.196734970597960455e+03,-5.692889215445424043e+02
-6.103863308705698728e+03,-2.196634970597960546e+03,-5.693219215445423060e+02
-6.103863308705698728e+03,-2.196534970597960637e+03,-5.693549215445423215e+02
-6.103863308705698728e+03,-2.196434970597960728e+03,-5.693889215445423133e+02
-6.103863308705698728e+03,-2.196334970597960819e+03,-5.694219215445423288e+02
-6.103863308705698728e+03,-2.196234970597960455e+03,-5.694549215445423442e+02
-6.103863308705698728e+03,-2.196134970597960546e+03,-5.694889215445423361e+02
-6.103863308705698728e+03,-2.196034970597960637e+03,-5.695219215445423515e+02
-6.103863308705698728e+03,-2.195934970597960728e+03,-5.695549215445423670e+02
-6.103763308705698364e+03,-2.196634970597960546e+03,-5.693549215445423215e+02
-6.103763308705698364e+03,-2.196534970597960637e+03,-5.693889215445423133e+02
-6.103763308705698364e+03,-2.196434970597960728e+03,-5.694219215445423288e+02
-6.103763308705698364e+03,-2.196334970597960819e+03,-5.694549215445423442e+02
-6.103763308705698364e+03,-2.196234970597960455e+03,-5.694889215445423361e+02
-6.103763308705698364e+03,-2.196134970597960546e+03,-5.695219215445423515e+02
-6.103763308705698364e+03,-2.196034970597960637e+03,-5.695549215445423670e+02
-6.103763308705698364e+03,-2.195934970597960728e+03,-5.695889215445423588e+02
-6.103763308705698364e+03,-2.195834970597960819e+03,-5.696219215445423742e+02
-6.103763308705698364e+03,-2.195734970597960455e+03,-5.696549215445423897e+02
-6.103663308705698000e+03,-2.196434970597960728e+03,-5.694549215445423442e+02
-6.103663308705698000e+03,-2.196334970597960819e+03,-5.694889215445423361e+02
-6.103663308705698000e+03,-2.196234970597960455e+03,-5.695219215445423515e+02
-6.103663308705698000e+03,-2.196134970597960546e+03,-5.695549215445423670e+02
-6.103663308705698000e+03,-2.196034970597960637e+03,-5.695889215445423588e+02
-6.103663308705698000e+03,-2.195934970597960728e+03,-5.696219215445423742e+02
-6.103663308705698000e+03,-2.195834970597960819e+03,-5.696549215445423897e+02
-6.103663308705698000e+03,-2.195734970597960455e+03,-5.696889215445423815e+02
-6.103663308705698000e+03,-2.195634970597960546e+03,-5.697219215445423970e+02
-6.103663308705698000e+03,-2.195534970597960637e+03,-5.697549215445422988e+02
-6.103563308705698546e+03,-2.196234970597960455e+03,-5.695549215445423670e+02
-6.103563308705698546e+03,-2.196134970597960546e+03,-5.695889215445423588e+02
-6.103563308705698546e+03,-2.196034970597960637e+03,-5.696219215445423742e+02
-6.103563308705698546e+03,-2.195934970597960728e+03,-5.696549215445423897e+02
-6.103563308705698546e+03,-2.195834970597960819e+03,-5.696889215445423815e+02
-6.103563308705698546e+03,-2.195734970597960455e+03,-5.697219215445423970e+02
