-6.117194393564866914e+03,-2.221748814209558532e+03,-5.727509330345836815e+02
-6.117094393564866550e+03,-2.221848814209558441e+03,-5.727509330345836815e+02
-6.117094393564866550e+03,-2.221748814209558532e+03,-5.727849330345836734e+02
-6.117094393564866550e+03,-2.221648814209558623e+03,-5.728179330345836888e+02
-6.117094393564866550e+03,-2.221548814209558714e+03,-5.728509330345837043e+02
-6.116994393564867096e+03,-2.221948814209558350e+03,-5.727509330345836815e+02
-6.116994393564867096e+03,-2.221848814209558441e+03,-5.727849330345836734e+02
-6.116994393564867096e+03,-2.221748814209558532e+03,-5.728179330345836888e+02
-6.116994393564867096e+03,-2.221648814209558623e+03,-5.728509330345837043e+02
-6.116994393564867096e+03,-2.221548814209558714e+03,-5.728849330345836961e+02
-6.116994393564867096e+03,-2.221448814209558350e+03,-5.729179330345835979e+02
-6.116994393564867096e+03,-2.221348814209558441e+03,-5.729509330345836133e+02
-6.116894393564866732e+03,-2.221848814209558441e+03,-5.728179330345836888e+02
-6.116894393564866732e+03,-2.221748814209558532e+03,-5.728509330345837043e+02
-6.116894393564866732e+03,-2.221648814209558623e+03,-5.728849330345836961e+02
-6.116894393564866732e+03,-2.221548814209558714e+03,-5.729179330345835979e+02
-6.116894393564866732e+03,-2.221448814209558350e+03,-5.729509330345836133e+02
-6.116894393564866732e+03,-2.221348814209558441e+03,-5.729849330345836051e+02
-6.116894393564866732e+03,-2.221248814209558532e+03,-5.730179330345836206e+02
-6.116894393564866732e+03,-2.221148814209558623e+03,-5.730509330345836361e+02
-6.116794393564866368e+03,-2.221648814209558623e+03,-5.729179330345835979e+02
-6.116794393564866368e+03,-2.221548814209558714e+03,-5.729509330345836133e+02
-6.116794393564866368e+03,-2.221448814209558350e+03,-5.729849330345836051e+02
-6.116794393564866368e+03,-2.221348814209558441e+03,-5.730179330345836206e+02
-6.116794393564866368e+03,-2.221248814209558532e+03,-5.730509330345836361e+02
-6.116794393564866368e+03,-2.221148814209558623e+03,-5.730849330345836279e+02
-6.116794393564866368e+03,-2.221048814209558714e+03,-5.731179330345836433e+02
-6.116794393564866368e+03,-2.220948814209558350e+03,-5.731509330345836588e+02
-6.116694393564866914e+03,-2.221448814209558350e+03,-5.730179330345836206e+02
-6.116694393564866914e+03,-2.221348814209558441e+03,-5.730509330345836361e+02
-6.116694393564866914e+03,-2.221248814209558532e+03,-5.730849330345836279e+02
-6.116694393564866914e+03,-2.221148814209558623e+03,-5.731179330345836433e+02
-6.116694393564866914e+03,-2.221048814209558714e+03,-5.731509330345836588e+02
-6.116694393564866914e+03,-2.220948814209558350e+03,-5.731849330345836506e+02
-6.116694393564866914e+03,-2.220848814209558441e+03,-5.732179330345836661e+02
-6.116694393564866914e+03,-2.220748814209558532e+03,-5.732509330345836815e+02
-6.116594393564866550e+03,-2.221248814209558532e+03,-5.731179330345836433e+02
-6.116594393564866550e+03,-2.221148814209558623e+03,-5.731509330345836588e+02
-6.116594393564866550e+03,-2.221048814209558714e+03,-5.731849330345836506e+02
-6.116594393564866550e+03,-2.220948814209558350e+03,-5.732179330345836661e+02
-6.116594393564866550e+03,-2.220848814209558441e+03,-5.732509330345836815e+02
-6.116594393564866550e+03,-2.220748814209558532e+03,-5.732849330345836734e+02
-6.116594393564866550e+03,-2.220648814209558623e+03,-5.733179330345836888e+02
-6.116594393564866550e+03,-2.220548814209558714e+03,-5.733509330345837043e+02
-6.116494393564867096e+03,-2.221048814209558714e+03,-5.732179330345836661e+02
-6.116494393564867096e+03,-2.220948814209558350e+03,-5.732509330345836815e+02
-6.116494393564867096e+03,-2.220848814209558441e+03,-5.732849330345836734e+02
-6.116494393564867096e+03,-2.220748814209558532e+03,-5.733179330345836888e+02
-6.116494393564867096e+03,-2.220648814209558623e+03,-5.733509330345837043e+02
-6.116494393564867096e+03,-2.220548814209558714e+03,-5.733849330345836961e+02
-6.116494393564867096e+03,-2.220448814209558350e+03,-5.734179330345835979e+02
-6.116494393564867096e+03,-2.220348814209558441e+03,-5.734509330345836133e+02
-6.116394393564866732e+03,-2.220848814209558441e+03,-5.733179330345836888e+02
-6.116394393564866732e+03,-2.220748814209558532e+03,-5.733509330345837043e+02
-6.116394393564866732e+03,-2.220648814209558623e+03,-5.733849330345836961e+02
-6.116394393564866732e+03,-2.220548814209558714e+03,-5.734179330345835979e+02
-6.116394393564866732e+03,-2.220448814209558350e+03,-5.734509330345836133e+02
-6.116394393564866732e+03,-2.220348814209558441e+03,-5.734849330345836051e+02
-6.116394393564866732e+03,-2.220248814209558532e+03,-5.735179330345836206e+02
-6.116394393564866732e+03,-2.220148814209558623e+03,-5.735509330345836361e+02
-6.116294393564866368e+03,-2.220648814209558623e+03,-5.734179330345835979e+02
-6.116294393564866368e+03,-2.220548814209558714e+03,-5.734509330345836133e+02
-6.116294393564866368e+03,-2.220448814209558350e+03,-5.734849330345836051e+02
-6.116294393564866368e+03,-2.220348814209558441e+03,-5.735179330345836206e+02
-6.116294393564866368e+03,-2.220248814209558532e+03,-5.735509330345836361e+02
-6.116294393564866368e+03,-2.220148814209558623e+03,-5.735849330345836279e+02
-6.116294393564866368e+03,-2.220048814209558714e+03,-5.736179330345836433e+02
-6.116294393564866368e+03,-2.219948814209558350e+03,-5.736509330345836588e+02
-6.116194393564866914e+03,-2.220448814209558350e+03,-5.735179330345836206e+02
-6.116194393564866914e+03,-2.220348814209558441e+03,-5.735509330345836361e+02
-6.116194393564866914e+03,-2.220248814209558532e+03,-5.735849330345836279e+02
-6.116194393564866914e+03,-2.220148814209558623e+03,-5.736179330345836433e+02
-6.116194393564866914e+03,-2.220048814209558714e+03,-5.736509330345836588e+02
-6.116194393564866914e+03,-2.219948814209558350e+03,-5.736849330345836506e+02
-6.116194393564866914e+03,-2.219848814209558441e+03,-5.737179330345836661e+02
-6.116194393564866914e+03,-2.219748814209558532e+03,-5.737509330345836815e+02
-6.116094393564866550e+03,-2.220248814209558532e+03,-5.736179330345836433e+02
-6.116094393564866550e+03,-2.220148814209558623e+03,-5.736509330345836588e+02
-6.116094393564866550e+03,-2.220048814209558714e+03,-5.736849330345836506e+02
-6.116094393564866550e+03,-2.219948814209558350e+03,-5.737179330345836661e+02
-6.116094393564866550e+03,-2.219848814209558441e+03,-5.737509330345836815e+02
-6.116094393564866550e+03,-2.219748814209558532e+03,-5.737849330345836734e+02
-6.116094393564866550e+03,-2.219648814209558623e+03,-5.738179330345836888e+02
-6.116094393564866550e+03,-2.219548814209558714e+03,-5.738509330345837043e+02
-6.115994393564867096e+03,-2.220048814209558714e+03,-5.737179330345836661e+02
-6.115994393564867096e+03,-2.219948814209558350e+03,-5.737509330345836815e+02
-6.115994393564867096e+03,-2.219848814209558441e+03,-5.737849330345836734e+02
-6.115994393564867096e+03,-2.219748814209558532e+03,-5.738179330345836888e+02
-6.115994393564867096e+03,-2.219648814209558623e+03,-5.738509330345837043e+02
-6.115994393564867096e+03,-2.219548814209558714e+03,-5.738849330345836961e+02
-6.115994393564867096e+03,-2.219448814209558350e+03,-5.739179330345835979e+02
-6.115994393564867096e+03,-2.219348814209558441e+03,-5.739509330345836133e+02
-6.115894393564866732e+03,-2.219848814209558441e+03,-5.738179330345836888e+02
-6.115894393564866732e+03,-2.219748814209558532e+03,-5.738509330345837043e+02
-6.115894393564866732e+03,-2.219648814209558623e+03,-5.738849330345836961e+02
-6.115894393564866732e+03,-2.219548814209558714e+03,-5.739179330345835979e+02
-6.115894393564866732e+03,-2.219448814209558350e+03,-5.739509330345836133e+02
-6.115894393564866732e+03,-2.219348814209558441e+03,-5.739849330345836051e+02
-6.115894393564866732e+03,-2.219248814209558532e+03,-5.740179330345836206e+02
-6.115894393564866732e+03,-2.219148814209558623e+03,-5.740509330345836361e+02
-6.115794393564866368e+03,-2.219648814209558623e+03,-5.739179330345835979e+02
-6.115794393564866368e+03,-2.219548814209558714e+03,-5.739509330345836133e+02
-6.115794393564866368e+03,-2.219448814209558350e+03,-5.739849330345836051e+02
-6.115794393564866368e+03,-2.219348814209558441e+03,-5.740179330345836206e+02
-6.115794393564866368e+03,-2.219248814209558532e+03,-5.740509330345836361e+02
-6.115794393564866368e+03,-2.219148814209558623e+03,-5.740849330345836279e+02
-6.115794393564866368e+03,-2.219048814209558714e+03,-5.741179330345836433e+02
-6.115794393564866368e+03,-2.218948814209558350e+03,-5.741509330345836588e+02
