-6.116515625101887963e+03,-2.225746212715282127e+03,-5.722983017720989665e+02
-6.116415625101887599e+03,-2.225846212715282036e+03,-5.722983017720989665e+02
-6.116415625101887599e+03,-2.225746212715282127e+03,-5.723313017720989819e+02
-6.116415625101887599e+03,-2.225646212715281763e+03,-5.723653017720989737e+02
-6.116415625101887599e+03,-2.225546212715281854e+03,-5.723983017720989892e+02
-6.116315625101887235e+03,-2.225946212715281945e+03,-5.722983017720989665e+02
-6.116315625101887235e+03,-2.225846212715282036e+03,-5.723313017720989819e+02
-6.116315625101887235e+03,-2.225746212715282127e+03,-5.723653017720989737e+02
-6.116315625101887235e+03,-2.225646212715281763e+03,-5.723983017720989892e+02
-6.116315625101887235e+03,-2.225546212715281854e+03,-5.724313017720988910e+02
-6.116315625101887235e+03,-2.225446212715281945e+03,-5.724653017720989965e+02
-6.116315625101887235e+03,-2.225346212715282036e+03,-5.724983017720988983e+02
-6.116215625101887781e+03,-2.226046212715281854e+03,-5.722983017720989665e+02
-6.116215625101887781e+03,-2.225946212715281945e+03,-5.723313017720989819e+02
-6.116215625101887781e+03,-2.225846212715282036e+03,-5.723653017720989737e+02
-6.116215625101887781e+03,-2.225746212715282127e+03,-5.723983017720989892e+02
-6.116215625101887781e+03,-2.225646212715281763e+03,-5.724313017720988910e+02
-6.116215625101887781e+03,-2.225546212715281854e+03,-5.724653017720989965e+02
-6.116215625101887781e+03,-2.225446212715281945e+03,-5.724983017720988983e+02
-6.116215625101887781e+03,-2.225346212715282036e+03,-5.725313017720989137e+02
-6.116215625101887781e+03,-2.225246212715282127e+03,-5.725653017720989055e+02
-6.116215625101887781e+03,-2.225146212715281763e+03,-5.725983017720989210e+02
-6.116115625101887417e+03,-2.226046212715281854e+03,-5.723313017720989819e+02
-6.116115625101887417e+03,-2.225946212715281945e+03,-5.723653017720989737e+02
-6.116115625101887417e+03,-2.225846212715282036e+03,-5.723983017720989892e+02
-6.116115625101887417e+03,-2.225746212715282127e+03,-5.724313017720988910e+02
-6.116115625101887417e+03,-2.225646212715281763e+03,-5.724653017720989965e+02
-6.116115625101887417e+03,-2.225546212715281854e+03,-5.724983017720988983e+02
-6.116115625101887417e+03,-2.225446212715281945e+03,-5.725313017720989137e+02
-6.116115625101887417e+03,-2.225346212715282036e+03,-5.725653017720989055e+02
-6.116115625101887417e+03,-2.225246212715282127e+03,-5.725983017720989210e+02
-6.116115625101887417e+03,-2.225146212715281763e+03,-5.726313017720989365e+02
-6.116115625101887417e+03,-2.225046212715281854e+03,-5.726653017720989283e+02
-6.116115625101887417e+03,-2.224946212715281945e+03,-5.726983017720989437e+02
-6.116015625101887963e+03,-2.225846212715282036e+03,-5.724313017720988910e+02
-6.116015625101887963e+03,-2.225746212715282127e+03,-5.724653017720989965e+02
-6.116015625101887963e+03,-2.225646212715281763e+03,-5.724983017720988983e+02
-6.116015625101887963e+03,-2.225546212715281854e+03,-5.725313017720989137e+02
-6.116015625101887963e+03,-2.225446212715281945e+03,-5.725653017720989055e+02
-6.116015625101887963e+03,-2.225346212715282036e+03,-5.725983017720989210e+02
-6.116015625101887963e+03,-2.225246212715282127e+03,-5.726313017720989365e+02
-6.116015625101887963e+03,-2.225146212715281763e+03,-5.726653017720989283e+02
-6.116015625101887963e+03,-2.225046212715281854e+03,-5.726983017720989437e+02
-6.116015625101887963e+03,-2.224946212715281945e+03,-5.727313017720989592e+02
-6.116015625101887963e+03,-2.224846212715282036e+03,-5.727653017720989510e+02
-6.116015625101887963e+03,-2.224746212715282127e+03,-5.727983017720989665e+02
-6.115915625101887599e+03,-2.225646212715281763e+03,-5.725313017720989137e+02
-6.115915625101887599e+03,-2.225546212715281854e+03,-5.725653017720989055e+02
-6.115915625101887599e+03,-2.225446212715281945e+03,-5.725983017720989210e+02
-6.115915625101887599e+03,-2.225346212715282036e+03,-5.726313017720989365e+02
-6.115915625101887599e+03,-2.225246212715282127e+03,-5.726653017720989283e+02
-6.115915625101887599e+03,-2.225146212715281763e+03,-5.726983017720989437e+02
-6.115915625101887599e+03,-2.225046212715281854e+03,-5.727313017720989592e+02
-6.115915625101887599e+03,-2.224946212715281945e+03,-5.727653017720989510e+02
-6.115915625101887599e+03,-2.224846212715282036e+03,-5.727983017720989665e+02
-6.115915625101887599e+03,-2.224746212715282127e+03,-5.728313017720989819e+02
-6.115915625101887599e+03,-2.224646212715281763e+03,-5.728653017720989737e+02
-6.115915625101887599e+03,-2.224546212715281854e+03,-5.728983017720989892e+02
-6.115815625101887235e+03,-2.225446212715281945e+03,-5.726313017720989365e+02
-6.115815625101887235e+03,-2.225346212715282036e+03,-5.726653017720989283e+02
-6.115815625101887235e+03,-2.225246212715282127e+03,-5.726983017720989437e+02
-6.115815625101887235e+03,-2.225146212715281763e+03,-5.727313017720989592e+02
-6.115815625101887235e+03,-2.225046212715281854e+03,-5.727653017720989510e+02
-6.115815625101887235e+03,-2.224946212715281945e+03,-5.727983017720989665e+02
-6.115815625101887235e+03,-2.224846212715282036e+03,-5.728313017720989819e+02
-6.115815625101887235e+03,-2.224746212715282127e+03,-5.728653017720989737e+02
-6.115815625101887235e+03,-2.224646212715281763e+03,-5.728983017720989892e+02
-6.115815625101887235e+03,-2.224546212715281854e+03,-5.729313017720988910e+02
-6.115815625101887235e+03,-2.224446212715281945e+03,-5.729653017720989965e+02
-6.115815625101887235e+03,-2.224346212715282036e+03,-5.729983017720988983e+02
-6.115715625101887781e+03,-2.225246212715282127e+03,-5.727313017720989592e+02
-6.115715625101887781e+03,-2.225146212715281763e+03,-5.727653017720989510e+02
-6.115715625101887781e+03,-2.225046212715281854e+03,-5.727983017720989665e+02
-6.115715625101887781e+03,-2.224946212715281945e+03,-5.728313017720989819e+02
-6.115715625101887781e+03,-2.224846212715282036e+03,-5.728653017720989737e+02
-6.115715625101887781e+03,-2.224746212715282127e+03,-5.728983017720989892e+02
-6.115715625101887781e+03,-2.224646212715281763e+03,-5.729313017720988910e+02
-6.115715625101887781e+03,-2.224546212715281854e+03,-5.729653017720989965e+02
-6.115715625101887781e+03,-2.224446212715281945e+03,-5.729983017720988983e+02
-6.115715625101887781e+03,-2.224346212715282036e+03,-5.730313017720989137e+02
-6.115715625101887781e+03,-2.224246212715282127e+03,-5.730653017720989055e+02
-6.115715625101887781e+03,-2.224146212715281763e+03,-5.730983017720989210e+02
-6.115615625101887417e+03,-2.225046212715281854e+03,-5.728313017720989819e+02
-6.115615625101887417e+03,-2.224946212715281945e+03,-5.728653017720989737e+02
-6.115615625101887417e+03,-2.224846212715282036e+03,-5.728983017720989892e+02
-6.115615625101887417e+03,-2.224746212715282127e+03,-5.729313017720988910e+02
-6.115615625101887417e+03,-2.224646212715281763e+03,-5.729653017720989965e+02
-6.115615625101887417e+03,-2.224546212715281854e+03,-5.729983017720988983e+02
-6.115615625101887417e+03,-2.224446212715281945e+03,-5.730313017720989137e+02
-6.115615625101887417e+03,-2.224346212715282036e+03,-5.730653017720989055e+02
-6.115615625101887417e+03,-2.224246212715282127e+03,-5.730983017720989210e+02
-6.115615625101887417e+03,-2.224146212715281763e+03,-5.731313017720989365e+02
-6.115615625101887417e+03,-2.224046212715281854e+03,-5.731653017720989283e+02
-6.115615625101887417e+03,-2.223946212715281945e+03,-5.731983017720989437e+02
-6.115515625101887963e+03,-2.224846212715282036e+03,-5.729313017720988910e+02
-6.115515625101887963e+03,-2.224746212715282127e+03,-5.729653017720989965e+02
-6.115515625101887963e+03,-2.224646212715281763e+03,-5.729983017720988983e+02
-6.115515625101887963e+03,-2.224546212715281854e+03,-5.730313017720989137e+02
-6.115515625101887963e+03,-2.224446212715281945e+03,-5.730653017720989055e+02
-6.115515625101887963e+03,-2.224346212715282036e+03,-5.730983017720989210e+02
-6.115515625101887963e+03,-2.224246212715282127e+03,-5.731313017720989365e+02
-6.115515625101887963e+03,-2.224146212715281763e+03,-5.731653017720989283e+02
-6.115515625101887963e+03,-2.224046212715281854e+03,-5.731983017720989437e+02
-6.115515625101887963e+03,-2.223946212715281945e+03,-5.732313017720989592e+02
-6.115515625101887963e+03,-2.223846212715282036e+03,-5.732653017720989510e+02
-6.115515625101887963e+03,-2.223746212715282127e+03,-5.732983017720989665e+02
-6.115415625101887599e+03,-2.224646212715281763e+03,-5.730313017720989137e+02
-6.115415625101887599e+03,-2.224546212715281854e+03,-5.730653017720989055e+02
-6.115415625101887599e+03,-2.224446212715281945e+03,-5.730983017720989210e+02
-6.115415625101887599e+03,-2.224346212715282036e+03,-5.731313017720989365e+02
-6.115415625101887599e+03,-2.224246212715282127e+03,-5.731653017720989283e+02
-6.115415625101887599e+03,-2.224146212715281763e+03,-5.731983017720989437e+02
-6.115415625101887599e+03,-2.224046212715281854e+03,-5.732313017720989592e+02
-6.115415625101887599e+03,-2.223946212715281945e+03,-5.732653017720989510e+02
-6.115415625101887599e+03,-2.223846212715282036e+03,-5.732983017720989665e+02
-6.115415625101887599e+03,-2.223746212715282127e+03,-5.733313017720989819e+02
-6.115415625101887599e+03,-2.223646212715281763e+03,-5.733653017720989737e+02
-6.115415625101887599e+03,-2.223546212715281854e+03,-5.733983017720989892e+02
-6.115315625101887235e+03,-2.224446212715281945e+03,-5.731313017720989365e+02
-6.115315625101887235e+03,-2.224346212715282036e+03,-5.731653017720989283e+02
-6.115315625101887235e+03,-2.224246212715282127e+03,-5.731983017720989437e+02
-6.115315625101887235e+03,-2.224146212715281763e+03,-5.732313017720989592e+02
-6.115315625101887235e+03,-2.224046212715281854e+03,-5.732653017720989510e+02
-6.115315625101887235e+03,-2.223946212715281945e+03,-5.732983017720989665e+02
-6.115315625101887235e+03,-2.223846212715282036e+03,-5.733313017720989819e+02
-6.115315625101887235e+03,-2.223746212715282127e+03,-5.733653017720989737e+02
-6.115315625101887235e+03,-2.223646212715281763e+03,-5.733983017720989892e+02
-6.115315625101887235e+03,-2.223546212715281854e+03,-5.734313017720988910e+02
-6.115315625101887235e+03,-2.223446212715281945e+03,-5.734653017720989965e+02
-6.115315625101887235e+03,-2.223346212715282036e+03,-5.734983017720988983e+02
-6.115215625101887781e+03,-2.224246212715282127e+03,-5.732313017720989592e+02
-6.115215625101887781e+03,-2.224146212715281763e+03,-5.732653017720989510e+02
-6.115215625101887781e+03,-2.224046212715281854e+03,-5.732983017720989665e+02
-6.115215625101887781e+03,-2.223946212715281945e+03,-5.733313017720989819e+02
-6.115215625101887781e+03,-2.223846212715282036e+03,-5.733653017720989737e+02
-6.115215625101887781e+03,-2.223746212715282127e+03,-5.733983017720989892e+02
-6.115215625101887781e+03,-2.223646212715281763e+03,-5.734313017720988910e+02
-6.115215625101887781e+03,-2.223546212715281854e+03,-5.734653017720989965e+02
-6.115215625101887781e+03,-2.223446212715281945e+03,-5.734983017720988983e+02
-6.115215625101887781e+03,-2.223346212715282036e+03,-5.735313017720989137e+02
-6.115215625101887781e+03,-2.223246212715282127e+03,-5.735653017720989055e+02
-6.115215625101887781e+03,-2.223146212715281763e+03,-5.735983017720989210e+02
-6.115115625101887417e+03,-2.224046212715281854e+03,-5.733313017720989819e+02
-6.115115625101887417e+03,-2.223946212715281945e+03,-5.733653017720989737e+02
-6.115115625101887417e+03,-2.223846212715282036e+03,-5.733983017720989892e+02
-6.115115625101887417e+03,-2.223746212715282127e+03,-5.734313017720988910e+02
-6.115115625101887417e+03,-2.223646212715281763e+03,-5.734653017720989965e+02
-6.115115625101887417e+03,-2.223546212715281854e+03,-5.734983017720988983e+02
-6.115115625101887417e+03,-2.223446212715281945e+03,-5.735313017720989137e+02
-6.115115625101887417e+03,-2.223346212715282036e+03,-5.735653017720989055e+02
-6.115115625101887417e+03,-2.223246212715282127e+03,-5.735983017720989210e+02
-6.115115625101887417e+03,-2.223146212715281763e+03,-5.736313017720989365e+02
-6.115115625101887417e+03,-2.223046212715281854e+03,-5.736653017720989283e+02
-6.115115625101887417e+03,-2.222946212715281945e+03,-5.736983017720989437e+02
-6.115015625101887963e+03,-2.223846212715282036e+03,-5.734313017720988910e+02
-6.115015625101887963e+03,-2.223746212715282127e+03,-5.734653017720989965e+02
-6.115015625101887963e+03,-2.223646212715281763e+03,-5.734983017720988983e+02
-6.115015625101887963e+03,-2.223546212715281854e+03,-5.735313017720989137e+02
-6.115015625101887963e+03,-2.223446212715281945e+03,-5.735653017720989055e+02
-6.115015625101887963e+03,-2.223346212715282036e+03,-5.735983017720989210e+02
-6.115015625101887963e+03,-2.223246212715282127e+03,-5.736313017720989365e+02
-6.115015625101887963e+03,-2.223146212715281763e+03,-5.736653017720989283e+02
-6.115015625101887963e+03,-2.223046212715281854e+03,-5.736983017720989437e+02
-6.115015625101887963e+03,-2.222946212715281945e+03,-5.737313017720989592e+02
-6.115015625101887963e+03,-2.222846212715282036e+03,-5.737653017720989510e+02
-6.115015625101887963e+03,-2.222746212715282127e+03,-5.737983017720989665e+02
-6.114915625101887599e+03,-2.223646212715281763e+03,-5.735313017720989137e+02
-6.114915625101887599e+03,-2.223546212715281854e+03,-5.735653017720989055e+02
-6.114915625101887599e+03,-2.223446212715281945e+03,-5.735983017720989210e+02
-6.114915625101887599e+03,-2.223346212715282036e+03,-5.736313017720989365e+02
-6.114915625101887599e+03,-2.223246212715282127e+03,-5.736653017720989283e+02
-6.114915625101887599e+03,-2.223146212715281763e+03,-5.736983017720989437e+02
-6.114915625101887599e+03,-2.223046212715281854e+03,-5.737313017720989592e+02
-6.114915625101887599e+03,-2.222946212715281945e+03,-5.737653017720989510e+02
-6.114915625101887599e+03,-2.222846212715282036e+03,-5.737983017720989665e+02
-6.114915625101887599e+03,-2.222746212715282127e+03,-5.738313017720989819e+02
-6.114915625101887599e+03,-2.222646212715281763e+03,-5.738653017720989737e+02
-6.114915625101887599e+03,-2.222546212715281854e+03,-5.738983017720989892e+02
-6.114815625101887235e+03,-2.223446212715281945e+03,-5.736313017720989365e+02
-6.114815625101887235e+03,-2.223346212715282036e+03,-5.736653017720989283e+02
-6.114815625101887235e+03,-2.223246212715282127e+03,-5.736983017720989437e+02
-6.114815625101887235e+03,-2.223146212715281763e+03,-5.737313017720989592e+02
-6.114815625101887235e+03,-2.223046212715281854e+03,-5.737653017720989510e+02
-6.114815625101887235e+03,-2.222946212715281945e+03,-5.737983017720989665e+02
-6.114815625101887235e+03,-2.222846212715282036e+03,-5.738313017720989819e+02
-6.114815625101887235e+03,-2.222746212715282127e+03,-5.738653017720989737e+02
-6.114815625101887235e+03,-2.222646212715281763e+03,-5.738983017720989892e+02
-6.114815625101887235e+03,-2.222546212715281854e+03,-5.739313017720988910e+02
-6.114815625101887235e+03,-2.222446212715281945e+03,-5.739653017720989965e+02
-6.114815625101887235e+03,-2.222346212715282036e+03,-5.739983017720988983e+02
-6.114715625101887781e+03,-2.223246212715282127e+03,-5.737313017720989592e+02
-6.114715625101887781e+03,-2.223146212715281763e+03,-5.737653017720989510e+02
-6.114715625101887781e+03,-2.223046212715281854e+03,-5.737983017720989665e+02
-6.114715625101887781e+03,-2.222946212715281945e+03,-5.738313017720989819e+02
-6.114715625101887781e+03,-2.222846212715282036e+03,-5.738653017720989737e+02
-6.114715625101887781e+03,-2.222746212715282127e+03,-5.738983017720989892e+02
-6.114715625101887781e+03,-2.222646212715281763e+03,-5.739313017720988910e+02
-6.114715625101887781e+03,-2.222546212715281854e+03,-5.739653017720989965e+02
-6.114715625101887781e+03,-2.222446212715281945e+03,-5.739983017720988983e+02
-6.114715625101887781e+03,-2.222346212715282036e+03,-5.740313017720989137e+02
-6.114715625101887781e+03,-2.222246212715282127e+03,-5.740653017720989055e+02
-6.114715625101887781e+03,-2.222146212715281763e+03,-5.740983017720989210e+02
-6.114615625101887417e+03,-2.223046212715281854e+03,-5.738313017720989819e+02
-6.114615625101887417e+03,-2.222946212715281945e+03,-5.738653017720989737e+02
-6.114615625101887417e+03,-2.222846212715282036e+03,-5.738983017720989892e+02
-6.114615625101887417e+03,-2.222746212715282127e+03,-5.739313017720988910e+02
-6.114615625101887417e+03,-2.222646212715281763e+03,-5.739653017720989965e+02
-6.114615625101887417e+03,-2.222546212715281854e+03,-5.739983017720988983e+02
-6.114615625101887417e+03,-2.222446212715281945e+03,-5.740313017720989137e+02
-6.114615625101887417e+03,-2.222346212715282036e+03,-5.740653017720989055e+02
-6.114615625101887417e+03,-2.222246212715282127e+03,-5.740983017720989210e+02
-6.114615625101887417e+03,-2.222146212715281763e+03,-5.741313017720989365e+02
-6.114615625101887417e+03,-2.222046212715281854e+03,-5.741653017720989283e+02
-6.114615625101887417e+03,-2.221946212715281945e+03,-5.741983017720989437e+02
-6.114515625101887963e+03,-2.222846212715282036e+03,-5.739313017720988910e+02
-6.114515625101887963e+03,-2.222746212715282127e+03,-5.739653017720989965e+02
-6.114515625101887963e+03,-2.222646212715281763e+03,-5.739983017720988983e+02
-6.114515625101887963e+03,-2.222546212715281854e+03,-5.740313017720989137e+02
-6.114515625101887963e+03,-2.222446212715281945e+03,-5.740653017720989055e+02
-6.114515625101887963e+03,-2.222346212715282036e+03,-5.740983017720989210e+02
-6.114515625101887963e+03,-2.222246212715282127e+03,-5.741313017720989365e+02
-6.114515625101887963e+03,-2.222146212715281763e+03,-5.741653017720989283e+02
-6.114515625101887963e+03,-2.222046212715281854e+03,-5.741983017720989437e+02
-6.114515625101887963e+03,-2.221946212715281945e+03,-5.742313017720989592e+02
-6.114515625101887963e+03,-2.221846212715282036e+03,-5.742653017720989510e+02
-6.114515625101887963e+03,-2.221746212715282127e+03,-5.742983017720989665e+02
-6.114415625101887599e+03,-2.222646212715281763e+03,-5.740313017720989137e+02
-6.114415625101887599e+03,-2.222546212715281854e+03,-5.740653017720989055e+02
-6.114415625101887599e+03,-2.222446212715281945e+03,-5.740983017720989210e+02
-6.114415625101887599e+03,-2.222346212715282036e+03,-5.741313017720989365e+02
-6.114415625101887599e+03,-2.222246212715282127e+03,-5.741653017720989283e+02
-6.114415625101887599e+03,-2.222146212715281763e+03,-5.741983017720989437e+02
-6.114415625101887599e+03,-2.222046212715281854e+03,-5.742313017720989592e+02
-6.114415625101887599e+03,-2.221946212715281945e+03,-5.742653017720989510e+02
-6.114415625101887599e+03,-2.221846212715282036e+03,-5.742983017720989665e+02
-6.114415625101887599e+03,-2.221746212715282127e+03,-5.743313017720989819e+02
-6.114415625101887599e+03,-2.221646212715281763e+03,-5.743653017720989737e+02
-6.114415625101887599e+03,-2.221546212715281854e+03,-5.743983017720989892e+02
-6.114315625101887235e+03,-2.222446212715281945e+03,-5.741313017720989365e+02
-6.114315625101887235e+03,-2.222346212715282036e+03,-5.741653017720989283e+02
-6.114315625101887235e+03,-2.222246212715282127e+03,-5.741983017720989437e+02
-6.114315625101887235e+03,-2.222146212715281763e+03,-5.742313017720989592e+02
-6.114315625101887235e+03,-2.222046212715281854e+03,-5.742653017720989510e+02
-6.114315625101887235e+03,-2.221946212715281945e+03,-5.742983017720989665e+02
-6.114315625101887235e+03,-2.221846212715282036e+03,-5.743313017720989819e+02
-6.114315625101887235e+03,-2.221746212715282127e+03,-5.743653017720989737e+02
-6.114315625101887235e+03,-2.221646212715281763e+03,-5.743983017720989892e+02
-6.114315625101887235e+03,-2.221546212715281854e+03,-5.744313017720988910e+02
-6.114315625101887235e+03,-2.221446212715281945e+03,-5.744653017720989965e+02
-6.114315625101887235e+03,-2.221346212715282036e+03,-5.744983017720988983e+02
-6.114215625101887781e+03,-2.222246212715282127e+03,-5.742313017720989592e+02
-6.114215625101887781e+03,-2.222146212715281763e+03,-5.742653017720989510e+02
-6.114215625101887781e+03,-2.222046212715281854e+03,-5.742983017720989665e+02
-6.114215625101887781e+03,-2.221946212715281945e+03,-5.743313017720989819e+02
-6.114215625101887781e+03,-2.221846212715282036e+03,-5.743653017720989737e+02
-6.114215625101887781e+03,-2.221746212715282127e+03,-5.743983017720989892e+02
-6.114215625101887781e+03,-2.221646212715281763e+03,-5.744313017720988910e+02
-6.114215625101887781e+03,-2.221546212715281854e+03,-5.744653017720989965e+02
-6.114215625101887781e+03,-2.221446212715281945e+03,-5.744983017720988983e+02
-6.114215625101887781e+03,-2.221346212715282036e+03,-5.745313017720989137e+02
-6.114215625101887781e+03,-2.221246212715282127e+03,-5.745653017720989055e+02
-6.114115625101887417e+03,-2.222046212715281854e+03,-5.743313017720989819e+02
-6.114115625101887417e+03,-2.221946212715281945e+03,-5.743653017720989737e+02
-6.114115625101887417e+03,-2.221846212715282036e+03,-5.743983017720989892e+02
-6.114115625101887417e+03,-2.221746212715282127e+03,-5.744313017720988910e+02
-6.114115625101887417e+03,-2.221646212715281763e+03,-5.744653017720989965e+02
-6.114115625101887417e+03,-2.221546212715281854e+03,-5.744983017720988983e+02
-6.114115625101887417e+03,-2.221446212715281945e+03,-5.745313017720989137e+02
-6.114115625101887417e+03,-2.221346212715282036e+03,-5.745653017720989055e+02
-6.114115625101887417e+03,-2.221246212715282127e+03,-5.745983017720989210e+02
-6.114015625101887963e+03,-2.221846212715282036e+03,-5.744313017720988910e+02
-6.114015625101887963e+03,-2.221746212715282127e+03,-5.744653017720989965e+02
-6.114015625101887963e+03,-2.221646212715281763e+03,-5.744983017720988983e+02
