-6.122667357872476714e+03,-2.234872821207745801e+03,-5.744360391795289615e+02
-6.122567357872477260e+03,-2.234972821207745710e+03,-5.744360391795289615e+02
-6.122567357872477260e+03,-2.234872821207745801e+03,-5.744690391795289770e+02
-6.122567357872477260e+03,-2.234772821207745892e+03,-5.745020391795289925e+02
-6.122567357872477260e+03,-2.234672821207745983e+03,-5.745360391795289843e+02
-6.122467357872476896e+03,-2.235072821207745619e+03,-5.744360391795289615e+02
-6.122467357872476896e+03,-2.234972821207745710e+03,-5.744690391795289770e+02
-6.122467357872476896e+03,-2.234872821207745801e+03,-5.745020391795289925e+02
-6.122467357872476896e+03,-2.234772821207745892e+03,-5.745360391795289843e+02
-6.122467357872476896e+03,-2.234672821207745983e+03,-5.745690391795289997e+02
-6.122467357872476896e+03,-2.234572821207745619e+03,-5.746020391795290152e+02
-6.122467357872476896e+03,-2.234472821207745710e+03,-5.746360391795290070e+02
-6.122367357872477442e+03,-2.235172821207745983e+03,-5.744360391795289615e+02
-6.122367357872477442e+03,-2.235072821207745619e+03,-5.744690391795289770e+02
-6.122367357872477442e+03,-2.234972821207745710e+03,-5.745020391795289925e+02
-6.122367357872477442e+03,-2.234872821207745801e+03,-5.745360391795289843e+02
-6.122367357872477442e+03,-2.234772821207745892e+03,-5.745690391795289997e+02
-6.122367357872477442e+03,-2.234672821207745983e+03,-5.746020391795290152e+02
-6.122367357872477442e+03,-2.234572821207745619e+03,-5.746360391795290070e+02
-6.122367357872477442e+03,-2.234472821207745710e+03,-5.746690391795290225e+02
-6.122367357872477442e+03,-2.234372821207745801e+03,-5.747020391795290379e+02
-6.122367357872477442e+03,-2.234272821207745892e+03,-5.747360391795290298e+02
-6.122267357872477078e+03,-2.235272821207745892e+03,-5.744360391795289615e+02
-6.122267357872477078e+03,-2.235172821207745983e+03,-5.744690391795289770e+02
-6.122267357872477078e+03,-2.235072821207745619e+03,-5.745020391795289925e+02
-6.122267357872477078e+03,-2.234972821207745710e+03,-5.745360391795289843e+02
-6.122267357872477078e+03,-2.234872821207745801e+03,-5.745690391795289997e+02
-6.122267357872477078e+03,-2.234772821207745892e+03,-5.746020391795290152e+02
