-6.132612985437213865e+03,-2.262311024377291687e+03,-5.780831829713234811e+02
-6.132612985437213865e+03,-2.262211024377291324e+03,-5.781171829713234729e+02
-6.132512985437213501e+03,-2.262411024377291596e+03,-5.780831829713234811e+02
-6.132512985437213501e+03,-2.262311024377291687e+03,-5.781171829713234729e+02
-6.132512985437213501e+03,-2.262211024377291324e+03,-5.781501829713234883e+02
-6.132512985437213501e+03,-2.262111024377291415e+03,-5.781831829713235038e+02
-6.132512985437213501e+03,-2.262011024377291506e+03,-5.782171829713234956e+02
-6.132412985437214047e+03,-2.262511024377291506e+03,-5.780831829713234811e+02
-6.132412985437214047e+03,-2.262411024377291596e+03,-5.781171829713234729e+02
-6.132412985437214047e+03,-2.262311024377291687e+03,-5.781501829713234883e+02
-6.132412985437214047e+03,-2.262211024377291324e+03,-5.781831829713235038e+02
-6.132412985437214047e+03,-2.262111024377291415e+03,-5.782171829713234956e+02
-6.132412985437214047e+03,-2.262011024377291506e+03,-5.782501829713233974e+02
-6.132412985437214047e+03,-2.261911024377291596e+03,-5.782831829713234129e+02
-6.132412985437214047e+03,-2.261811024377291687e+03,-5.783171829713234047e+02
-6.132312985437213683e+03,-2.262611024377291415e+03,-5.780831829713234811e+02
-6.132312985437213683e+03,-2.262511024377291506e+03,-5.781171829713234729e+02
-6.132312985437213683e+03,-2.262411024377291596e+03,-5.781501829713234883e+02
-6.132312985437213683e+03,-2.262311024377291687e+03,-5.781831829713235038e+02
-6.132312985437213683e+03,-2.262211024377291324e+03,-5.782171829713234956e+02
-6.132312985437213683e+03,-2.262111024377291415e+03,-5.782501829713233974e+02
-6.132312985437213683e+03,-2.262011024377291506e+03,-5.782831829713234129e+02
-6.132312985437213683e+03,-2.261911024377291596e+03,-5.783171829713234047e+02
-6.132312985437213683e+03,-2.261811024377291687e+03,-5.783501829713234201e+02
-6.132312985437213683e+03,-2.261711024377291324e+03,-5.783831829713234356e+02
-6.132312985437213683e+03,-2.261611024377291415e+03,-5.784171829713234274e+02
