-6.126957434736380492e+03,-2.248377077025742892e+03,-5.767752890541289617e+02
-6.126957434736380492e+03,-2.248277077025742983e+03,-5.768082890541289771e+02
-6.126957434736380492e+03,-2.248177077025743074e+03,-5.768412890541289926e+02
-6.126857434736380128e+03,-2.248477077025742801e+03,-5.767752890541289617e+02
-6.126857434736380128e+03,-2.248377077025742892e+03,-5.768082890541289771e+02
-6.126857434736380128e+03,-2.248277077025742983e+03,-5.768412890541289926e+02
-6.126857434736380128e+03,-2.248177077025743074e+03,-5.768752890541289844e+02
-6.126857434736380128e+03,-2.248077077025742710e+03,-5.769082890541289999e+02
-6.126857434736380128e+03,-2.247977077025742801e+03,-5.769412890541289016e+02
-6.126757434736380674e+03,-2.248577077025742710e+03,-5.767752890541289617e+02
-6.126757434736380674e+03,-2.248477077025742801e+03,-5.768082890541289771e+02
-6.126757434736380674e+03,-2.248377077025742892e+03,-5.768412890541289926e+02
-6.126757434736380674e+03,-2.248277077025742983e+03,-5.768752890541289844e+02
-6.126757434736380674e+03,-2.248177077025743074e+03,-5.769082890541289999e+02
-6.126757434736380674e+03,-2.248077077025742710e+03,-5.769412890541289016e+02
-6.126757434736380674e+03,-2.247977077025742801e+03,-5.769752890541288934e+02
-6.126757434736380674e+03,-2.247877077025742892e+03,-5.770082890541289089e+02
-6.126757434736380674e+03,-2.247777077025742983e+03,-5.770412890541289244e+02
-6.126657434736380310e+03,-2.248677077025743074e+03,-5.767752890541289617e+02
-6.126657434736380310e+03,-2.248577077025742710e+03,-5.768082890541289771e+02
-6.126657434736380310e+03,-2.248477077025742801e+03,-5.768412890541289926e+02
-6.126657434736380310e+03,-2.248377077025742892e+03,-5.768752890541289844e+02
-6.126657434736380310e+03,-2.248277077025742983e+03,-5.769082890541289999e+02
-6.126657434736380310e+03,-2.248177077025743074e+03,-5.769412890541289016e+02
-6.126657434736380310e+03,-2.248077077025742710e+03,-5.769752890541288934e+02
-6.126657434736380310e+03,-2.247977077025742801e+03,-5.770082890541289089e+02
-6.126657434736380310e+03,-2.247877077025742892e+03,-5.770412890541289244e+02
-6.126657434736380310e+03,-2.247777077025742983e+03,-5.770752890541289162e+02
-6.126657434736380310e+03,-2.247677077025743074e+03,-5.771082890541289316e+02
-6.126657434736380310e+03,-2.247577077025742710e+03,-5.771412890541289471e+02
-6.126557434736379946e+03,-2.248477077025742801e+03,-5.768752890541289844e+02
-6.126557434736379946e+03,-2.248377077025742892e+03,-5.769082890541289999e+02
-6.126557434736379946e+03,-2.248277077025742983e+03,-5.769412890541289016e+02
-6.126557434736379946e+03,-2.248177077025743074e+03,-5.769752890541288934e+02
-6.126557434736379946e+03,-2.248077077025742710e+03,-5.770082890541289089e+02
-6.126557434736379946e+03,-2.247977077025742801e+03,-5.770412890541289244e+02
-6.126557434736379946e+03,-2.247877077025742892e+03,-5.770752890541289162e+02
-6.126557434736379946e+03,-2.247777077025742983e+03,-5.771082890541289316e+02
-6.126557434736379946e+03,-2.247677077025743074e+03,-5.771412890541289471e+02
-6.126557434736379946e+03,-2.247577077025742710e+03,-5.771752890541289389e+02
-6.126557434736379946e+03,-2.247477077025742801e+03,-5.772082890541289544e+02
-6.126557434736379946e+03,-2.247377077025742892e+03,-5.772412890541289698e+02
-6.126457434736380492e+03,-2.248277077025742983e+03,-5.769752890541288934e+02
-6.126457434736380492e+03,-2.248177077025743074e+03,-5.770082890541289089e+02
-6.126457434736380492e+03,-2.248077077025742710e+03,-5.770412890541289244e+02
-6.126457434736380492e+03,-2.247977077025742801e+03,-5.770752890541289162e+02
-6.126457434736380492e+03,-2.247877077025742892e+03,-5.771082890541289316e+02
-6.126457434736380492e+03,-2.247777077025742983e+03,-5.771412890541289471e+02
-6.126457434736380492e+03,-2.247677077025743074e+03,-5.771752890541289389e+02
-6.126457434736380492e+03,-2.247577077025742710e+03,-5.772082890541289544e+02
-6.126457434736380492e+03,-2.247477077025742801e+03,-5.772412890541289698e+02
-6.126457434736380492e+03,-2.247377077025742892e+03,-5.772752890541289617e+02
-6.126457434736380492e+03,-2.247277077025742983e+03,-5.773082890541289771e+02
-6.126457434736380492e+03,-2.247177077025743074e+03,-5.773412890541289926e+02
-6.126357434736380128e+03,-2.248077077025742710e+03,-5.770752890541289162e+02
-6.126357434736380128e+03,-2.247977077025742801e+03,-5.771082890541289316e+02
-6.126357434736380128e+03,-2.247877077025742892e+03,-5.771412890541289471e+02
-6.126357434736380128e+03,-2.247777077025742983e+03,-5.771752890541289389e+02
-6.126357434736380128e+03,-2.247677077025743074e+03,-5.772082890541289544e+02
-6.126357434736380128e+03,-2.247577077025742710e+03,-5.772412890541289698e+02
-6.126357434736380128e+03,-2.247477077025742801e+03,-5.772752890541289617e+02
-6.126357434736380128e+03,-2.247377077025742892e+03,-5.773082890541289771e+02
-6.126357434736380128e+03,-2.247277077025742983e+03,-5.773412890541289926e+02
-6.126357434736380128e+03,-2.247177077025743074e+03,-5.773752890541289844e+02
-6.126357434736380128e+03,-2.247077077025742710e+03,-5.774082890541289999e+02
-6.126357434736380128e+03,-2.246977077025742801e+03,-5.774412890541289016e+02
-6.126257434736380674e+03,-2.247877077025742892e+03,-5.771752890541289389e+02
-6.126257434736380674e+03,-2.247777077025742983e+03,-5.772082890541289544e+02
-6.126257434736380674e+03,-2.247677077025743074e+03,-5.772412890541289698e+02
-6.126257434736380674e+03,-2.247577077025742710e+03,-5.772752890541289617e+02
-6.126257434736380674e+03,-2.247477077025742801e+03,-5.773082890541289771e+02
-6.126257434736380674e+03,-2.247377077025742892e+03,-5.773412890541289926e+02
-6.126257434736380674e+03,-2.247277077025742983e+03,-5.773752890541289844e+02
-6.126257434736380674e+03,-2.247177077025743074e+03,-5.774082890541289999e+02
-6.126257434736380674e+03,-2.247077077025742710e+03,-5.774412890541289016e+02
-6.126257434736380674e+03,-2.246977077025742801e+03,-5.774752890541288934e+02
-6.126257434736380674e+03,-2.246877077025742892e+03,-5.775082890541289089e+02
-6.126257434736380674e+03,-2.246777077025742983e+03,-5.775412890541289244e+02
-6.126157434736380310e+03,-2.247677077025743074e+03,-5.772752890541289617e+02
-6.126157434736380310e+03,-2.247577077025742710e+03,-5.773082890541289771e+02
-6.126157434736380310e+03,-2.247477077025742801e+03,-5.773412890541289926e+02
-6.126157434736380310e+03,-2.247377077025742892e+03,-5.773752890541289844e+02
-6.126157434736380310e+03,-2.247277077025742983e+03,-5.774082890541289999e+02
-6.126157434736380310e+03,-2.247177077025743074e+03,-5.774412890541289016e+02
-6.126157434736380310e+03,-2.247077077025742710e+03,-5.774752890541288934e+02
-6.126157434736380310e+03,-2.246977077025742801e+03,-5.775082890541289089e+02
-6.126157434736380310e+03,-2.246877077025742892e+03,-5.775412890541289244e+02
-6.126157434736380310e+03,-2.246777077025742983e+03,-5.775752890541289162e+02
-6.126157434736380310e+03,-2.246677077025743074e+03,-5.776082890541289316e+02
-6.126157434736380310e+03,-2.246577077025742710e+03,-5.776412890541289471e+02
-6.126057434736379946e+03,-2.247477077025742801e+03,-5.773752890541289844e+02
-6.126057434736379946e+03,-2.247377077025742892e+03,-5.774082890541289999e+02
-6.126057434736379946e+03,-2.247277077025742983e+03,-5.774412890541289016e+02
-6.126057434736379946e+03,-2.247177077025743074e+03,-5.774752890541288934e+02
-6.126057434736379946e+03,-2.247077077025742710e+03,-5.775082890541289089e+02
-6.126057434736379946e+03,-2.246977077025742801e+03,-5.775412890541289244e+02
-6.126057434736379946e+03,-2.246877077025742892e+03,-5.775752890541289162e+02
-6.126057434736379946e+03,-2.246777077025742983e+03,-5.776082890541289316e+02
-6.126057434736379946e+03,-2.246677077025743074e+03,-5.776412890541289471e+02
-6.126057434736379946e+03,-2.246577077025742710e+03,-5.776752890541289389e+02
-6.126057434736379946e+03,-2.246477077025742801e+03,-5.777082890541289544e+02
-6.126057434736379946e+03,-2.246377077025742892e+03,-5.777412890541289698e+02
-6.125957434736380492e+03,-2.247277077025742983e+03,-5.774752890541288934e+02
-6.125957434736380492e+03,-2.247177077025743074e+03,-5.775082890541289089e+02
