-6.143513167927640097e+03,-2.283468056220749077e+03,-5.816779995350985928e+02
-6.143513167927640097e+03,-2.283368056220749168e+03,-5.817109995350986082e+02
-6.143413167927640643e+03,-2.283568056220748986e+03,-5.816779995350985928e+02
-6.143413167927640643e+03,-2.283468056220749077e+03,-5.817109995350986082e+02
-6.143413167927640643e+03,-2.283368056220749168e+03,-5.817439995350986237e+02
-6.143413167927640643e+03,-2.283268056220749259e+03,-5.817779995350986155e+02
-6.143413167927640643e+03,-2.283168056220748895e+03,-5.818109995350985173e+02
-6.143313167927640279e+03,-2.283668056220748895e+03,-5.816779995350985928e+02
-6.143313167927640279e+03,-2.283568056220748986e+03,-5.817109995350986082e+02
-6.143313167927640279e+03,-2.283468056220749077e+03,-5.817439995350986237e+02
-6.143313167927640279e+03,-2.283368056220749168e+03,-5.817779995350986155e+02
-6.143313167927640279e+03,-2.283268056220749259e+03,-5.818109995350985173e+02
-6.143313167927640279e+03,-2.283168056220748895e+03,-5.818439995350985328e+02
-6.143313167927640279e+03,-2.283068056220748986e+03,-5.818779995350985246e+02
-6.143313167927640279e+03,-2.282968056220749077e+03,-5.819109995350985400e+02
-6.143213167927640825e+03,-2.283768056220749259e+03,-5.816779995350985928e+02
-6.143213167927640825e+03,-2.283668056220748895e+03,-5.817109995350986082e+02
-6.143213167927640825e+03,-2.283568056220748986e+03,-5.817439995350986237e+02
-6.143213167927640825e+03,-2.283468056220749077e+03,-5.817779995350986155e+02
-6.143213167927640825e+03,-2.283368056220749168e+03,-5.818109995350985173e+02
-6.143213167927640825e+03,-2.283268056220749259e+03,-5.818439995350985328e+02
-6.143213167927640825e+03,-2.283168056220748895e+03,-5.818779995350985246e+02
-6.143213167927640825e+03,-2.283068056220748986e+03,-5.819109995350985400e+02
-6.143213167927640825e+03,-2.282968056220749077e+03,-5.819439995350985555e+02
-6.143213167927640825e+03,-2.282868056220749168e+03,-5.819779995350985473e+02
-6.143213167927640825e+03,-2.282768056220749259e+03,-5.820109995350985628e+02
-6.143113167927640461e+03,-2.283868056220749168e+03,-5.816779995350985928e+02
-6.143113167927640461e+03,-2.283768056220749259e+03,-5.817109995350986082e+02
-6.143113167927640461e+03,-2.283668056220748895e+03,-5.817439995350986237e+02
-6.143113167927640461e+03,-2.283568056220748986e+03,-5.817779995350986155e+02
-6.143113167927640461e+03,-2.283468056220749077e+03,-5.818109995350985173e+02
-6.143113167927640461e+03,-2.283368056220749168e+03,-5.818439995350985328e+02
-6.143113167927640461e+03,-2.283268056220749259e+03,-5.818779995350985246e+02
-6.143113167927640461e+03,-2.283168056220748895e+03,-5.819109995350985400e+02
-6.143113167927640461e+03,-2.283068056220748986e+03,-5.819439995350985555e+02
-6.143113167927640461e+03,-2.282968056220749077e+03,-5.819779995350985473e+02
-6.143113167927640461e+03,-2.282868056220749168e+03,-5.820109995350985628e+02
-6.143113167927640461e+03,-2.282768056220749259e+03,-5.820439995350985782e+02
-6.143113167927640461e+03,-2.282668056220748895e+03,-5.820779995350985700e+02
-6.143113167927640461e+03,-2.282568056220748986e+03,-5.821109995350985855e+02
-6.143013167927640097e+03,-2.283968056220749077e+03,-5.816779995350985928e+02
-6.143013167927640097e+03,-2.283868056220749168e+03,-5.817109995350986082e+02
-6.143013167927640097e+03,-2.283768056220749259e+03,-5.817439995350986237e+02
-6.143013167927640097e+03,-2.283668056220748895e+03,-5.817779995350986155e+02
-6.143013167927640097e+03,-2.283568056220748986e+03,-5.818109995350985173e+02
-6.143013167927640097e+03,-2.283468056220749077e+03,-5.818439995350985328e+02
-6.143013167927640097e+03,-2.283368056220749168e+03,-5.818779995350985246e+02
-6.143013167927640097e+03,-2.283268056220749259e+03,-5.819109995350985400e+02
-6.143013167927640097e+03,-2.283168056220748895e+03,-5.819439995350985555e+02
-6.143013167927640097e+03,-2.283068056220748986e+03,-5.819779995350985473e+02
-6.143013167927640097e+03,-2.282968056220749077e+03,-5.820109995350985628e+02
-6.143013167927640097e+03,-2.282868056220749168e+03,-5.820439995350985782e+02
-6.143013167927640097e+03,-2.282768056220749259e+03,-5.820779995350985700e+02
-6.143013167927640097e+03,-2.282668056220748895e+03,-5.821109995350985855e+02
-6.143013167927640097e+03,-2.282568056220748986e+03,-5.821439995350986010e+02
-6.143013167927640097e+03,-2.282468056220749077e+03,-5.821779995350985928e+02
-6.143013167927640097e+03,-2.282368056220749168e+03,-5.822109995350986082e+02
-6.142913167927640643e+03,-2.284068056220748986e+03,-5.816779995350985928e+02
-6.142913167927640643e+03,-2.283968056220749077e+03,-5.817109995350986082e+02
-6.142913167927640643e+03,-2.283868056220749168e+03,-5.817439995350986237e+02
-6.142913167927640643e+03,-2.283768056220749259e+03,-5.817779995350986155e+02
-6.142913167927640643e+03,-2.283668056220748895e+03,-5.818109995350985173e+02
-6.142913167927640643e+03,-2.283568056220748986e+03,-5.818439995350985328e+02
-6.142913167927640643e+03,-2.283468056220749077e+03,-5.818779995350985246e+02
-6.142913167927640643e+03,-2.283368056220749168e+03,-5.819109995350985400e+02
-6.142913167927640643e+03,-2.283268056220749259e+03,-5.819439995350985555e+02
-6.142913167927640643e+03,-2.283168056220748895e+03,-5.819779995350985473e+02
-6.142913167927640643e+03,-2.283068056220748986e+03,-5.820109995350985628e+02
-6.142913167927640643e+03,-2.282968056220749077e+03,-5.820439995350985782e+02
-6.142913167927640643e+03,-2.282868056220749168e+03,-5.820779995350985700e+02
-6.142913167927640643e+03,-2.282768056220749259e+03,-5.821109995350985855e+02
-6.142913167927640643e+03,-2.282668056220748895e+03,-5.821439995350986010e+02
-6.142913167927640643e+03,-2.282568056220748986e+03,-5.821779995350985928e+02
-6.142913167927640643e+03,-2.282468056220749077e+03,-5.822109995350986082e+02
-6.142913167927640643e+03,-2.282368056220749168e+03,-5.822439995350986237e+02
-6.142913167927640643e+03,-2.282268056220749259e+03,-5.822779995350986155e+02
-6.142913167927640643e+03,-2.282168056220748895e+03,-5.823109995350985173e+02
-6.142813167927640279e+03,-2.284068056220748986e+03,-5.817109995350986082e+02
-6.142813167927640279e+03,-2.283968056220749077e+03,-5.817439995350986237e+02
-6.142813167927640279e+03,-2.283868056220749168e+03,-5.817779995350986155e+02
-6.142813167927640279e+03,-2.283768056220749259e+03,-5.818109995350985173e+02
-6.142813167927640279e+03,-2.283668056220748895e+03,-5.818439995350985328e+02
-6.142813167927640279e+03,-2.283568056220748986e+03,-5.818779995350985246e+02
-6.142813167927640279e+03,-2.283468056220749077e+03,-5.819109995350985400e+02
-6.142813167927640279e+03,-2.283368056220749168e+03,-5.819439995350985555e+02
-6.142813167927640279e+03,-2.283268056220749259e+03,-5.819779995350985473e+02
-6.142813167927640279e+03,-2.283168056220748895e+03,-5.820109995350985628e+02
-6.142813167927640279e+03,-2.283068056220748986e+03,-5.820439995350985782e+02
-6.142813167927640279e+03,-2.282968056220749077e+03,-5.820779995350985700e+02
-6.142813167927640279e+03,-2.282868056220749168e+03,-5.821109995350985855e+02
-6.142813167927640279e+03,-2.282768056220749259e+03,-5.821439995350986010e+02
-6.142813167927640279e+03,-2.282668056220748895e+03,-5.821779995350985928e+02
-6.142813167927640279e+03,-2.282568056220748986e+03,-5.822109995350986082e+02
-6.142813167927640279e+03,-2.282468056220749077e+03,-5.822439995350986237e+02
-6.142813167927640279e+03,-2.282368056220749168e+03,-5.822779995350986155e+02
-6.142813167927640279e+03,-2.282268056220749259e+03,-5.823109995350985173e+02
-6.142813167927640279e+03,-2.282168056220748895e+03,-5.823439995350985328e+02
