-6.143326648883806229e+03,-2.289857089747987175e+03,-5.822486541960232671e+02
-6.143326648883806229e+03,-2.289757089747987266e+03,-5.822816541960232826e+02
-6.143226648883805865e+03,-2.289957089747987084e+03,-5.822486541960232671e+02
-6.143226648883805865e+03,-2.289857089747987175e+03,-5.822816541960232826e+02
-6.143226648883805865e+03,-2.289757089747987266e+03,-5.823156541960232744e+02
-6.143226648883805865e+03,-2.289657089747987357e+03,-5.823486541960232898e+02
-6.143226648883805865e+03,-2.289557089747986993e+03,-5.823816541960233053e+02
-6.143126648883806411e+03,-2.290057089747986993e+03,-5.822486541960232671e+02
-6.143126648883806411e+03,-2.289957089747987084e+03,-5.822816541960232826e+02
-6.143126648883806411e+03,-2.289857089747987175e+03,-5.823156541960232744e+02
-6.143126648883806411e+03,-2.289757089747987266e+03,-5.823486541960232898e+02
-6.143126648883806411e+03,-2.289657089747987357e+03,-5.823816541960233053e+02
-6.143126648883806411e+03,-2.289557089747986993e+03,-5.824156541960232971e+02
-6.143126648883806411e+03,-2.289457089747987084e+03,-5.824486541960233126e+02
-6.143126648883806411e+03,-2.289357089747987175e+03,-5.824816541960233280e+02
-6.143026648883806047e+03,-2.289857089747987175e+03,-5.823486541960232898e+02
-6.143026648883806047e+03,-2.289757089747987266e+03,-5.823816541960233053e+02
-6.143026648883806047e+03,-2.289657089747987357e+03,-5.824156541960232971e+02
-6.143026648883806047e+03,-2.289557089747986993e+03,-5.824486541960233126e+02
-6.143026648883806047e+03,-2.289457089747987084e+03,-5.824816541960233280e+02
-6.143026648883806047e+03,-2.289357089747987175e+03,-5.825156541960233199e+02
-6.143026648883806047e+03,-2.289257089747987266e+03,-5.825486541960233353e+02
-6.143026648883806047e+03,-2.289157089747987357e+03,-5.825816541960233508e+02
-6.142926648883805683e+03,-2.289657089747987357e+03,-5.824486541960233126e+02
-6.142926648883805683e+03,-2.289557089747986993e+03,-5.824816541960233280e+02
-6.142926648883805683e+03,-2.289457089747987084e+03,-5.825156541960233199e+02
-6.142926648883805683e+03,-2.289357089747987175e+03,-5.825486541960233353e+02
-6.142926648883805683e+03,-2.289257089747987266e+03,-5.825816541960233508e+02
-6.142926648883805683e+03,-2.289157089747987357e+03,-5.826156541960233426e+02
-6.142926648883805683e+03,-2.289057089747986993e+03,-5.826486541960233581e+02
-6.142926648883805683e+03,-2.288957089747987084e+03,-5.826816541960232598e+02
-6.142826648883806229e+03,-2.289457089747987084e+03,-5.825486541960233353e+02
-6.142826648883806229e+03,-2.289357089747987175e+03,-5.825816541960233508e+02
-6.142826648883806229e+03,-2.289257089747987266e+03,-5.826156541960233426e+02
-6.142826648883806229e+03,-2.289157089747987357e+03,-5.826486541960233581e+02
-6.142826648883806229e+03,-2.289057089747986993e+03,-5.826816541960232598e+02
-6.142826648883806229e+03,-2.288957089747987084e+03,-5.827156541960233653e+02
-6.142826648883806229e+03,-2.288857089747987175e+03,-5.827486541960232671e+02
-6.142826648883806229e+03,-2.288757089747987266e+03,-5.827816541960232826e+02
-6.142726648883805865e+03,-2.289257089747987266e+03,-5.826486541960233581e+02
-6.142726648883805865e+03,-2.289157089747987357e+03,-5.826816541960232598e+02
-6.142726648883805865e+03,-2.289057089747986993e+03,-5.827156541960233653e+02
-6.142726648883805865e+03,-2.288957089747987084e+03,-5.827486541960232671e+02
-6.142726648883805865e+03,-2.288857089747987175e+03,-5.827816541960232826e+02
-6.142726648883805865e+03,-2.288757089747987266e+03,-5.828156541960232744e+02
-6.142726648883805865e+03,-2.288657089747987357e+03,-5.828486541960232898e+02
-6.142726648883805865e+03,-2.288557089747986993e+03,-5.828816541960233053e+02
-6.142626648883806411e+03,-2.289057089747986993e+03,-5.827486541960232671e+02
-6.142626648883806411e+03,-2.288957089747987084e+03,-5.827816541960232826e+02
-6.142626648883806411e+03,-2.288857089747987175e+03,-5.828156541960232744e+02
-6.142626648883806411e+03,-2.288757089747987266e+03,-5.828486541960232898e+02
-6.142626648883806411e+03,-2.288657089747987357e+03,-5.828816541960233053e+02
-6.142626648883806411e+03,-2.288557089747986993e+03,-5.829156541960232971e+02
-6.142626648883806411e+03,-2.288457089747987084e+03,-5.829486541960233126e+02
-6.142626648883806411e+03,-2.288357089747987175e+03,-5.829816541960233280e+02
-6.142526648883806047e+03,-2.288857089747987175e+03,-5.828486541960232898e+02
-6.142526648883806047e+03,-2.288757089747987266e+03,-5.828816541960233053e+02
-6.142526648883806047e+03,-2.288657089747987357e+03,-5.829156541960232971e+02
-6.142526648883806047e+03,-2.288557089747986993e+03,-5.829486541960233126e+02
-6.142526648883806047e+03,-2.288457089747987084e+03,-5.829816541960233280e+02
-6.142526648883806047e+03,-2.288357089747987175e+03,-5.830156541960233199e+02
-6.142526648883806047e+03,-2.288257089747987266e+03,-5.830486541960233353e+02
-6.142526648883806047e+03,-2.288157089747987357e+03,-5.830816541960233508e+02
-6.142426648883805683e+03,-2.288657089747987357e+03,-5.829486541960233126e+02
-6.142426648883805683e+03,-2.288557089747986993e+03,-5.829816541960233280e+02
-6.142426648883805683e+03,-2.288457089747987084e+03,-5.830156541960233199e+02
-6.142426648883805683e+03,-2.288357089747987175e+03,-5.830486541960233353e+02
-6.142426648883805683e+03,-2.288257089747987266e+03,-5.830816541960233508e+02
-6.142426648883805683e+03,-2.288157089747987357e+03,-5.831156541960233426e+02
-6.142426648883805683e+03,-2.288057089747986993e+03,-5.831486541960233581e+02
-6.142426648883805683e+03,-2.287957089747987084e+03,-5.831816541960232598e+02
-6.142326648883806229e+03,-2.288457089747987084e+03,-5.830486541960233353e+02
-6.142326648883806229e+03,-2.288357089747987175e+03,-5.830816541960233508e+02
-6.142326648883806229e+03,-2.288257089747987266e+03,-5.831156541960233426e+02
-6.142326648883806229e+03,-2.288157089747987357e+03,-5.831486541960233581e+02
-6.142326648883806229e+03,-2.288057089747986993e+03,-5.831816541960232598e+02
-6.142326648883806229e+03,-2.287957089747987084e+03,-5.832156541960233653e+02
-6.142326648883806229e+03,-2.287857089747987175e+03,-5.832486541960232671e+02
-6.142326648883806229e+03,-2.287757089747987266e+03,-5.832816541960232826e+02
-6.142226648883805865e+03,-2.288257089747987266e+03,-5.831486541960233581e+02
-6.142226648883805865e+03,-2.288157089747987357e+03,-5.831816541960232598e+02
-6.142226648883805865e+03,-2.288057089747986993e+03,-5.832156541960233653e+02
-6.142226648883805865e+03,-2.287957089747987084e+03,-5.832486541960232671e+02
-6.142226648883805865e+03,-2.287857089747987175e+03,-5.832816541960232826e+02
