-6.120548601395185869e+03,-2.234108214893592503e+03,-5.741372490750296720e+02
-6.120448601395185506e+03,-2.234208214893592412e+03,-5.741372490750296720e+02
-6.120448601395185506e+03,-2.234108214893592503e+03,-5.741702490750296874e+02
-6.120448601395185506e+03,-2.234008214893592594e+03,-5.742042490750296793e+02
-6.120448601395185506e+03,-2.233908214893592231e+03,-5.742372490750296947e+02
-6.120348601395186051e+03,-2.234308214893592321e+03,-5.741372490750296720e+02
-6.120348601395186051e+03,-2.234208214893592412e+03,-5.741702490750296874e+02
-6.120348601395186051e+03,-2.234108214893592503e+03,-5.742042490750296793e+02
-6.120348601395186051e+03,-2.234008214893592594e+03,-5.742372490750296947e+02
-6.120348601395186051e+03,-2.233908214893592231e+03,-5.742702490750297102e+02
-6.120348601395186051e+03,-2.233808214893592321e+03,-5.743042490750297020e+02
-6.120348601395186051e+03,-2.233708214893592412e+03,-5.743372490750297175e+02
-6.120248601395185688e+03,-2.234408214893592231e+03,-5.741372490750296720e+02
-6.120248601395185688e+03,-2.234308214893592321e+03,-5.741702490750296874e+02
-6.120248601395185688e+03,-2.234208214893592412e+03,-5.742042490750296793e+02
-6.120248601395185688e+03,-2.234108214893592503e+03,-5.742372490750296947e+02
-6.120248601395185688e+03,-2.234008214893592594e+03,-5.742702490750297102e+02
-6.120248601395185688e+03,-2.233908214893592231e+03,-5.743042490750297020e+02
-6.120248601395185688e+03,-2.233808214893592321e+03,-5.743372490750297175e+02
-6.120248601395185688e+03,-2.233708214893592412e+03,-5.743702490750297329e+02
-6.120248601395185688e+03,-2.233608214893592503e+03,-5.744042490750297247e+02
-6.120248601395185688e+03,-2.233508214893592594e+03,-5.744372490750297402e+02
-6.120148601395185324e+03,-2.234408214893592231e+03,-5.741702490750296874e+02
-6.120148601395185324e+03,-2.234308214893592321e+03,-5.742042490750296793e+02
-6.120148601395185324e+03,-2.234208214893592412e+03,-5.742372490750296947e+02
-6.120148601395185324e+03,-2.234108214893592503e+03,-5.742702490750297102e+02
-6.120148601395185324e+03,-2.234008214893592594e+03,-5.743042490750297020e+02
-6.120148601395185324e+03,-2.233908214893592231e+03,-5.743372490750297175e+02
-6.120148601395185324e+03,-2.233808214893592321e+03,-5.743702490750297329e+02
-6.120148601395185324e+03,-2.233708214893592412e+03,-5.744042490750297247e+02
-6.120148601395185324e+03,-2.233608214893592503e+03,-5.744372490750297402e+02
-6.120148601395185324e+03,-2.233508214893592594e+03,-5.744702490750297557e+02
-6.120148601395185324e+03,-2.233408214893592231e+03,-5.745042490750297475e+02
-6.120148601395185324e+03,-2.233308214893592321e+03,-5.745372490750297629e+02
