-6.117269571761836232e+03,-2.225594524294554958e+03,-5.730629923661914518e+02
-6.117169571761836778e+03,-2.225694524294554867e+03,-5.730629923661914518e+02
-6.117169571761836778e+03,-2.225594524294554958e+03,-5.730969923661915573e+02
-6.117169571761836778e+03,-2.225494524294554594e+03,-5.731299923661914590e+02
-6.117169571761836778e+03,-2.225394524294554685e+03,-5.731629923661914745e+02
-6.117069571761836414e+03,-2.225794524294554776e+03,-5.730629923661914518e+02
-6.117069571761836414e+03,-2.225694524294554867e+03,-5.730969923661915573e+02
-6.117069571761836414e+03,-2.225594524294554958e+03,-5.731299923661914590e+02
-6.117069571761836414e+03,-2.225494524294554594e+03,-5.731629923661914745e+02
-6.117069571761836414e+03,-2.225394524294554685e+03,-5.731969923661914663e+02
-6.117069571761836414e+03,-2.225294524294554776e+03,-5.732299923661914818e+02
-6.117069571761836414e+03,-2.225194524294554867e+03,-5.732629923661914972e+02
-6.116969571761836960e+03,-2.225694524294554867e+03,-5.731299923661914590e+02
-6.116969571761836960e+03,-2.225594524294554958e+03,-5.731629923661914745e+02
-6.116969571761836960e+03,-2.225494524294554594e+03,-5.731969923661914663e+02
-6.116969571761836960e+03,-2.225394524294554685e+03,-5.732299923661914818e+02
-6.116969571761836960e+03,-2.225294524294554776e+03,-5.732629923661914972e+02
-6.116969571761836960e+03,-2.225194524294554867e+03,-5.732969923661914891e+02
-6.116969571761836960e+03,-2.225094524294554958e+03,-5.733299923661915045e+02
-6.116969571761836960e+03,-2.224994524294554594e+03,-5.733629923661915200e+02
-6.116869571761836596e+03,-2.225494524294554594e+03,-5.732299923661914818e+02
-6.116869571761836596e+03,-2.225394524294554685e+03,-5.732629923661914972e+02
-6.116869571761836596e+03,-2.225294524294554776e+03,-5.732969923661914891e+02
-6.116869571761836596e+03,-2.225194524294554867e+03,-5.733299923661915045e+02
-6.116869571761836596e+03,-2.225094524294554958e+03,-5.733629923661915200e+02
-6.116869571761836596e+03,-2.224994524294554594e+03,-5.733969923661915118e+02
-6.116869571761836596e+03,-2.224894524294554685e+03,-5.734299923661915273e+02
-6.116869571761836596e+03,-2.224794524294554776e+03,-5.734629923661915427e+02
-6.116769571761836232e+03,-2.225294524294554776e+03,-5.733299923661915045e+02
-6.116769571761836232e+03,-2.225194524294554867e+03,-5.733629923661915200e+02
-6.116769571761836232e+03,-2.225094524294554958e+03,-5.733969923661915118e+02
-6.116769571761836232e+03,-2.224994524294554594e+03,-5.734299923661915273e+02
-6.116769571761836232e+03,-2.224894524294554685e+03,-5.734629923661915427e+02
-6.116769571761836232e+03,-2.224794524294554776e+03,-5.734969923661915345e+02
-6.116769571761836232e+03,-2.224694524294554867e+03,-5.735299923661915500e+02
-6.116769571761836232e+03,-2.224594524294554958e+03,-5.735629923661914518e+02
-6.116669571761836778e+03,-2.225094524294554958e+03,-5.734299923661915273e+02
-6.116669571761836778e+03,-2.224994524294554594e+03,-5.734629923661915427e+02
-6.116669571761836778e+03,-2.224894524294554685e+03,-5.734969923661915345e+02
-6.116669571761836778e+03,-2.224794524294554776e+03,-5.735299923661915500e+02
-6.116669571761836778e+03,-2.224694524294554867e+03,-5.735629923661914518e+02
-6.116669571761836778e+03,-2.224594524294554958e+03,-5.735969923661915573e+02
-6.116669571761836778e+03,-2.224494524294554594e+03,-5.736299923661914590e+02
-6.116669571761836778e+03,-2.224394524294554685e+03,-5.736629923661914745e+02
-6.116569571761836414e+03,-2.224894524294554685e+03,-5.735299923661915500e+02
-6.116569571761836414e+03,-2.224794524294554776e+03,-5.735629923661914518e+02
-6.116569571761836414e+03,-2.224694524294554867e+03,-5.735969923661915573e+02
-6.116569571761836414e+03,-2.224594524294554958e+03,-5.736299923661914590e+02
-6.116569571761836414e+03,-2.224494524294554594e+03,-5.736629923661914745e+02
-6.116569571761836414e+03,-2.224394524294554685e+03,-5.736969923661914663e+02
-6.116569571761836414e+03,-2.224294524294554776e+03,-5.737299923661914818e+02
-6.116569571761836414e+03,-2.224194524294554867e+03,-5.737629923661914972e+02
-6.116469571761836960e+03,-2.224694524294554867e+03,-5.736299923661914590e+02
-6.116469571761836960e+03,-2.224594524294554958e+03,-5.736629923661914745e+02
-6.116469571761836960e+03,-2.224494524294554594e+03,-5.736969923661914663e+02
-6.116469571761836960e+03,-2.224394524294554685e+03,-5.737299923661914818e+02
-6.116469571761836960e+03,-2.224294524294554776e+03,-5.737629923661914972e+02
-6.116469571761836960e+03,-2.224194524294554867e+03,-5.737969923661914891e+02
-6.116469571761836960e+03,-2.224094524294554958e+03,-5.738299923661915045e+02
-6.116469571761836960e+03,-2.223994524294554594e+03,-5.738629923661915200e+02
-6.116369571761836596e+03,-2.224494524294554594e+03,-5.737299923661914818e+02
-6.116369571761836596e+03,-2.224394524294554685e+03,-5.737629923661914972e+02
-6.116369571761836596e+03,-2.224294524294554776e+03,-5.737969923661914891e+02
-6.116369571761836596e+03,-2.224194524294554867e+03,-5.738299923661915045e+02
-6.116369571761836596e+03,-2.224094524294554958e+03,-5.738629923661915200e+02
-6.116369571761836596e+03,-2.223994524294554594e+03,-5.738969923661915118e+02
-6.116369571761836596e+03,-2.223894524294554685e+03,-5.739299923661915273e+02
-6.116369571761836596e+03,-2.223794524294554776e+03,-5.739629923661915427e+02
-6.116269571761836232e+03,-2.224294524294554776e+03,-5.738299923661915045e+02
-6.116269571761836232e+03,-2.224194524294554867e+03,-5.738629923661915200e+02
-6.116269571761836232e+03,-2.224094524294554958e+03,-5.738969923661915118e+02
-6.116269571761836232e+03,-2.223994524294554594e+03,-5.739299923661915273e+02
-6.116269571761836232e+03,-2.223894524294554685e+03,-5.739629923661915427e+02
-6.116269571761836232e+03,-2.223794524294554776e+03,-5.739969923661915345e+02
-6.116269571761836232e+03,-2.223694524294554867e+03,-5.740299923661915500e+02
-6.116269571761836232e+03,-2.223594524294554958e+03,-5.740629923661914518e+02
-6.116169571761836778e+03,-2.224094524294554958e+03,-5.739299923661915273e+02
-6.116169571761836778e+03,-2.223994524294554594e+03,-5.739629923661915427e+02
-6.116169571761836778e+03,-2.223894524294554685e+03,-5.739969923661915345e+02
-6.116169571761836778e+03,-2.223794524294554776e+03,-5.740299923661915500e+02
-6.116169571761836778e+03,-2.223694524294554867e+03,-5.740629923661914518e+02
-6.116169571761836778e+03,-2.223594524294554958e+03,-5.740969923661915573e+02
-6.116169571761836778e+03,-2.223494524294554594e+03,-5.741299923661914590e+02
-6.116169571761836778e+03,-2.223394524294554685e+03,-5.741629923661914745e+02
-6.116069571761836414e+03,-2.223894524294554685e+03,-5.740299923661915500e+02
-6.116069571761836414e+03,-2.223794524294554776e+03,-5.740629923661914518e+02
-6.116069571761836414e+03,-2.223694524294554867e+03,-5.740969923661915573e+02
-6.116069571761836414e+03,-2.223594524294554958e+03,-5.741299923661914590e+02
-6.116069571761836414e+03,-2.223494524294554594e+03,-5.741629923661914745e+02
-6.116069571761836414e+03,-2.223394524294554685e+03,-5.741969923661914663e+02
