-6.118456804028131046e+03,-2.227552234734708691e+03,-5.732032728714355017e+02
-6.118356804028130682e+03,-2.227652234734708600e+03,-5.732032728714355017e+02
-6.118356804028130682e+03,-2.227552234734708691e+03,-5.732362728714355171e+02
-6.118356804028130682e+03,-2.227452234734708782e+03,-5.732692728714355326e+02
-6.118356804028130682e+03,-2.227352234734708873e+03,-5.733032728714355244e+02
-6.118256804028131228e+03,-2.227752234734708509e+03,-5.732032728714355017e+02
-6.118256804028131228e+03,-2.227652234734708600e+03,-5.732362728714355171e+02
-6.118256804028131228e+03,-2.227552234734708691e+03,-5.732692728714355326e+02
-6.118256804028131228e+03,-2.227452234734708782e+03,-5.733032728714355244e+02
-6.118256804028131228e+03,-2.227352234734708873e+03,-5.733362728714355399e+02
-6.118256804028131228e+03,-2.227252234734708509e+03,-5.733692728714355553e+02
-6.118256804028131228e+03,-2.227152234734708600e+03,-5.734032728714355471e+02
-6.118156804028130864e+03,-2.227852234734708873e+03,-5.732032728714355017e+02
-6.118156804028130864e+03,-2.227752234734708509e+03,-5.732362728714355171e+02
-6.118156804028130864e+03,-2.227652234734708600e+03,-5.732692728714355326e+02
-6.118156804028130864e+03,-2.227552234734708691e+03,-5.733032728714355244e+02
-6.118156804028130864e+03,-2.227452234734708782e+03,-5.733362728714355399e+02
-6.118156804028130864e+03,-2.227352234734708873e+03,-5.733692728714355553e+02
-6.118156804028130864e+03,-2.227252234734708509e+03,-5.734032728714355471e+02
-6.118156804028130864e+03,-2.227152234734708600e+03,-5.734362728714355626e+02
-6.118156804028130864e+03,-2.227052234734708691e+03,-5.734692728714355781e+02
-6.118156804028130864e+03,-2.226952234734708782e+03,-5.735032728714355699e+02
-6.118056804028130500e+03,-2.227952234734708782e+03,-5.732032728714355017e+02
-6.118056804028130500e+03,-2.227852234734708873e+03,-5.732362728714355171e+02
-6.118056804028130500e+03,-2.227752234734708509e+03,-5.732692728714355326e+02
-6.118056804028130500e+03,-2.227652234734708600e+03,-5.733032728714355244e+02
-6.118056804028130500e+03,-2.227552234734708691e+03,-5.733362728714355399e+02
-6.118056804028130500e+03,-2.227452234734708782e+03,-5.733692728714355553e+02
-6.118056804028130500e+03,-2.227352234734708873e+03,-5.734032728714355471e+02
-6.118056804028130500e+03,-2.227252234734708509e+03,-5.734362728714355626e+02
-6.118056804028130500e+03,-2.227152234734708600e+03,-5.734692728714355781e+02
-6.118056804028130500e+03,-2.227052234734708691e+03,-5.735032728714355699e+02
-6.118056804028130500e+03,-2.226952234734708782e+03,-5.735362728714355853e+02
-6.118056804028130500e+03,-2.226852234734708873e+03,-5.735692728714356008e+02
-6.118056804028130500e+03,-2.226752234734708509e+03,-5.736032728714355926e+02
-6.117956804028131046e+03,-2.228052234734708691e+03,-5.732032728714355017e+02
-6.117956804028131046e+03,-2.227952234734708782e+03,-5.732362728714355171e+02
-6.117956804028131046e+03,-2.227852234734708873e+03,-5.732692728714355326e+02
-6.117956804028131046e+03,-2.227752234734708509e+03,-5.733032728714355244e+02
-6.117956804028131046e+03,-2.227652234734708600e+03,-5.733362728714355399e+02
-6.117956804028131046e+03,-2.227552234734708691e+03,-5.733692728714355553e+02
-6.117956804028131046e+03,-2.227452234734708782e+03,-5.734032728714355471e+02
-6.117956804028131046e+03,-2.227352234734708873e+03,-5.734362728714355626e+02
-6.117956804028131046e+03,-2.227252234734708509e+03,-5.734692728714355781e+02
-6.117956804028131046e+03,-2.227152234734708600e+03,-5.735032728714355699e+02
-6.117956804028131046e+03,-2.227052234734708691e+03,-5.735362728714355853e+02
-6.117956804028131046e+03,-2.226952234734708782e+03,-5.735692728714356008e+02
-6.117956804028131046e+03,-2.226852234734708873e+03,-5.736032728714355926e+02
-6.117956804028131046e+03,-2.226752234734708509e+03,-5.736362728714356081e+02
-6.117956804028131046e+03,-2.226652234734708600e+03,-5.736692728714355098e+02
-6.117956804028131046e+03,-2.226552234734708691e+03,-5.737032728714355017e+02
-6.117856804028130682e+03,-2.227852234734708873e+03,-5.733032728714355244e+02
-6.117856804028130682e+03,-2.227752234734708509e+03,-5.733362728714355399e+02
-6.117856804028130682e+03,-2.227652234734708600e+03,-5.733692728714355553e+02
-6.117856804028130682e+03,-2.227552234734708691e+03,-5.734032728714355471e+02
-6.117856804028130682e+03,-2.227452234734708782e+03,-5.734362728714355626e+02
-6.117856804028130682e+03,-2.227352234734708873e+03,-5.734692728714355781e+02
-6.117856804028130682e+03,-2.227252234734708509e+03,-5.735032728714355699e+02
-6.117856804028130682e+03,-2.227152234734708600e+03,-5.735362728714355853e+02
-6.117856804028130682e+03,-2.227052234734708691e+03,-5.735692728714356008e+02
-6.117856804028130682e+03,-2.226952234734708782e+03,-5.736032728714355926e+02
-6.117856804028130682e+03,-2.226852234734708873e+03,-5.736362728714356081e+02
-6.117856804028130682e+03,-2.226752234734708509e+03,-5.736692728714355098e+02
-6.117856804028130682e+03,-2.226652234734708600e+03,-5.737032728714355017e+02
-6.117856804028130682e+03,-2.226552234734708691e+03,-5.737362728714355171e+02
-6.117856804028130682e+03,-2.226452234734708782e+03,-5.737692728714355326e+02
-6.117856804028130682e+03,-2.226352234734708873e+03,-5.738032728714355244e+02
-6.117756804028131228e+03,-2.227652234734708600e+03,-5.734032728714355471e+02
-6.117756804028131228e+03,-2.227552234734708691e+03,-5.734362728714355626e+02
-6.117756804028131228e+03,-2.227452234734708782e+03,-5.734692728714355781e+02
-6.117756804028131228e+03,-2.227352234734708873e+03,-5.735032728714355699e+02
-6.117756804028131228e+03,-2.227252234734708509e+03,-5.735362728714355853e+02
-6.117756804028131228e+03,-2.227152234734708600e+03,-5.735692728714356008e+02
-6.117756804028131228e+03,-2.227052234734708691e+03,-5.736032728714355926e+02
-6.117756804028131228e+03,-2.226952234734708782e+03,-5.736362728714356081e+02
-6.117756804028131228e+03,-2.226852234734708873e+03,-5.736692728714355098e+02
-6.117756804028131228e+03,-2.226752234734708509e+03,-5.737032728714355017e+02
-6.117756804028131228e+03,-2.226652234734708600e+03,-5.737362728714355171e+02
-6.117756804028131228e+03,-2.226552234734708691e+03,-5.737692728714355326e+02
-6.117756804028131228e+03,-2.226452234734708782e+03,-5.738032728714355244e+02
-6.117756804028131228e+03,-2.226352234734708873e+03,-5.738362728714355399e+02
-6.117756804028131228e+03,-2.226252234734708509e+03,-5.738692728714355553e+02
-6.117756804028131228e+03,-2.226152234734708600e+03,-5.739032728714355471e+02
-6.117656804028130864e+03,-2.227452234734708782e+03,-5.735032728714355699e+02
-6.117656804028130864e+03,-2.227352234734708873e+03,-5.735362728714355853e+02
-6.117656804028130864e+03,-2.227252234734708509e+03,-5.735692728714356008e+02
-6.117656804028130864e+03,-2.227152234734708600e+03,-5.736032728714355926e+02
-6.117656804028130864e+03,-2.227052234734708691e+03,-5.736362728714356081e+02
-6.117656804028130864e+03,-2.226952234734708782e+03,-5.736692728714355098e+02
