-6.127568857507940265e+03,-2.247981369283048480e+03,-5.760737819745681918e+02
-6.127568857507940265e+03,-2.247881369283048116e+03,-5.761077819745681836e+02
-6.127468857507940811e+03,-2.248081369283048389e+03,-5.760737819745681918e+02
-6.127468857507940811e+03,-2.247981369283048480e+03,-5.761077819745681836e+02
-6.127468857507940811e+03,-2.247881369283048116e+03,-5.761407819745681991e+02
-6.127468857507940811e+03,-2.247781369283048207e+03,-5.761737819745682145e+02
-6.127468857507940811e+03,-2.247681369283048298e+03,-5.762077819745682064e+02
-6.127368857507940447e+03,-2.248181369283048298e+03,-5.760737819745681918e+02
-6.127368857507940447e+03,-2.248081369283048389e+03,-5.761077819745681836e+02
-6.127368857507940447e+03,-2.247981369283048480e+03,-5.761407819745681991e+02
-6.127368857507940447e+03,-2.247881369283048116e+03,-5.761737819745682145e+02
-6.127368857507940447e+03,-2.247781369283048207e+03,-5.762077819745682064e+02
-6.127368857507940447e+03,-2.247681369283048298e+03,-5.762407819745681081e+02
-6.127368857507940447e+03,-2.247581369283048389e+03,-5.762737819745681236e+02
-6.127368857507940447e+03,-2.247481369283048480e+03,-5.763077819745681154e+02
-6.127268857507940993e+03,-2.248281369283048207e+03,-5.760737819745681918e+02
-6.127268857507940993e+03,-2.248181369283048298e+03,-5.761077819745681836e+02
-6.127268857507940993e+03,-2.248081369283048389e+03,-5.761407819745681991e+02
-6.127268857507940993e+03,-2.247981369283048480e+03,-5.761737819745682145e+02
-6.127268857507940993e+03,-2.247881369283048116e+03,-5.762077819745682064e+02
-6.127268857507940993e+03,-2.247781369283048207e+03,-5.762407819745681081e+02
-6.127268857507940993e+03,-2.247681369283048298e+03,-5.762737819745681236e+02
-6.127268857507940993e+03,-2.247581369283048389e+03,-5.763077819745681154e+02
-6.127268857507940993e+03,-2.247481369283048480e+03,-5.763407819745681309e+02
-6.127268857507940993e+03,-2.247381369283048116e+03,-5.763737819745681463e+02
-6.127268857507940993e+03,-2.247281369283048207e+03,-5.764077819745681381e+02
-6.127168857507940629e+03,-2.248381369283048116e+03,-5.760737819745681918e+02
-6.127168857507940629e+03,-2.248281369283048207e+03,-5.761077819745681836e+02
-6.127168857507940629e+03,-2.248181369283048298e+03,-5.761407819745681991e+02
-6.127168857507940629e+03,-2.248081369283048389e+03,-5.761737819745682145e+02
-6.127168857507940629e+03,-2.247981369283048480e+03,-5.762077819745682064e+02
-6.127168857507940629e+03,-2.247881369283048116e+03,-5.762407819745681081e+02
-6.127168857507940629e+03,-2.247781369283048207e+03,-5.762737819745681236e+02
-6.127168857507940629e+03,-2.247681369283048298e+03,-5.763077819745681154e+02
-6.127168857507940629e+03,-2.247581369283048389e+03,-5.763407819745681309e+02
-6.127168857507940629e+03,-2.247481369283048480e+03,-5.763737819745681463e+02
-6.127168857507940629e+03,-2.247381369283048116e+03,-5.764077819745681381e+02
-6.127168857507940629e+03,-2.247281369283048207e+03,-5.764407819745681536e+02
-6.127168857507940629e+03,-2.247181369283048298e+03,-5.764737819745681691e+02
-6.127168857507940629e+03,-2.247081369283048389e+03,-5.765077819745681609e+02
-6.127068857507940265e+03,-2.248381369283048116e+03,-5.761077819745681836e+02
-6.127068857507940265e+03,-2.248281369283048207e+03,-5.761407819745681991e+02
-6.127068857507940265e+03,-2.248181369283048298e+03,-5.761737819745682145e+02
-6.127068857507940265e+03,-2.248081369283048389e+03,-5.762077819745682064e+02
-6.127068857507940265e+03,-2.247981369283048480e+03,-5.762407819745681081e+02
-6.127068857507940265e+03,-2.247881369283048116e+03,-5.762737819745681236e+02
