-6.121799032714669011e+03,-2.236273417308250828e+03,-5.747409974018911498e+02
-6.121799032714669011e+03,-2.236173417308250464e+03,-5.747739974018911653e+02
-6.121799032714669011e+03,-2.236073417308250555e+03,-5.748079974018911571e+02
-6.121699032714669556e+03,-2.236373417308250737e+03,-5.747409974018911498e+02
-6.121699032714669556e+03,-2.236273417308250828e+03,-5.747739974018911653e+02
-6.121699032714669556e+03,-2.236173417308250464e+03,-5.748079974018911571e+02
-6.121699032714669556e+03,-2.236073417308250555e+03,-5.748409974018911726e+02
-6.121699032714669556e+03,-2.235973417308250646e+03,-5.748739974018911880e+02
-6.121699032714669556e+03,-2.235873417308250737e+03,-5.749079974018911798e+02
-6.121599032714669193e+03,-2.236473417308250646e+03,-5.747409974018911498e+02
-6.121599032714669193e+03,-2.236373417308250737e+03,-5.747739974018911653e+02
-6.121599032714669193e+03,-2.236273417308250828e+03,-5.748079974018911571e+02
-6.121599032714669193e+03,-2.236173417308250464e+03,-5.748409974018911726e+02
-6.121599032714669193e+03,-2.236073417308250555e+03,-5.748739974018911880e+02
-6.121599032714669193e+03,-2.235973417308250646e+03,-5.749079974018911798e+02
-6.121599032714669193e+03,-2.235873417308250737e+03,-5.749409974018911953e+02
-6.121599032714669193e+03,-2.235773417308250828e+03,-5.749739974018910971e+02
-6.121599032714669193e+03,-2.235673417308250464e+03,-5.750079974018910889e+02
-6.121499032714668829e+03,-2.236373417308250737e+03,-5.748079974018911571e+02
-6.121499032714668829e+03,-2.236273417308250828e+03,-5.748409974018911726e+02
-6.121499032714668829e+03,-2.236173417308250464e+03,-5.748739974018911880e+02
-6.121499032714668829e+03,-2.236073417308250555e+03,-5.749079974018911798e+02
-6.121499032714668829e+03,-2.235973417308250646e+03,-5.749409974018911953e+02
-6.121499032714668829e+03,-2.235873417308250737e+03,-5.749739974018910971e+02
-6.121499032714668829e+03,-2.235773417308250828e+03,-5.750079974018910889e+02
-6.121499032714668829e+03,-2.235673417308250464e+03,-5.750409974018911043e+02
-6.121499032714668829e+03,-2.235573417308250555e+03,-5.750739974018911198e+02
-6.121499032714668829e+03,-2.235473417308250646e+03,-5.751079974018911116e+02
-6.121399032714669374e+03,-2.236173417308250464e+03,-5.749079974018911798e+02
-6.121399032714669374e+03,-2.236073417308250555e+03,-5.749409974018911953e+02
-6.121399032714669374e+03,-2.235973417308250646e+03,-5.749739974018910971e+02
-6.121399032714669374e+03,-2.235873417308250737e+03,-5.750079974018910889e+02
-6.121399032714669374e+03,-2.235773417308250828e+03,-5.750409974018911043e+02
-6.121399032714669374e+03,-2.235673417308250464e+03,-5.750739974018911198e+02
-6.121399032714669374e+03,-2.235573417308250555e+03,-5.751079974018911116e+02
-6.121399032714669374e+03,-2.235473417308250646e+03,-5.751409974018911271e+02
-6.121399032714669374e+03,-2.235373417308250737e+03,-5.751739974018911425e+02
-6.121399032714669374e+03,-2.235273417308250828e+03,-5.752079974018911344e+02
-6.121299032714669011e+03,-2.235973417308250646e+03,-5.750079974018910889e+02
-6.121299032714669011e+03,-2.235873417308250737e+03,-5.750409974018911043e+02
-6.121299032714669011e+03,-2.235773417308250828e+03,-5.750739974018911198e+02
-6.121299032714669011e+03,-2.235673417308250464e+03,-5.751079974018911116e+02
-6.121299032714669011e+03,-2.235573417308250555e+03,-5.751409974018911271e+02
-6.121299032714669011e+03,-2.235473417308250646e+03,-5.751739974018911425e+02
-6.121299032714669011e+03,-2.235373417308250737e+03,-5.752079974018911344e+02
-6.121299032714669011e+03,-2.235273417308250828e+03,-5.752409974018911498e+02
-6.121299032714669011e+03,-2.235173417308250464e+03,-5.752739974018911653e+02
-6.121299032714669011e+03,-2.235073417308250555e+03,-5.753079974018911571e+02
-6.121199032714669556e+03,-2.235773417308250828e+03,-5.751079974018911116e+02
-6.121199032714669556e+03,-2.235673417308250464e+03,-5.751409974018911271e+02
-6.121199032714669556e+03,-2.235573417308250555e+03,-5.751739974018911425e+02
-6.121199032714669556e+03,-2.235473417308250646e+03,-5.752079974018911344e+02
-6.121199032714669556e+03,-2.235373417308250737e+03,-5.752409974018911498e+02
-6.121199032714669556e+03,-2.235273417308250828e+03,-5.752739974018911653e+02
-6.121199032714669556e+03,-2.235173417308250464e+03,-5.753079974018911571e+02
-6.121199032714669556e+03,-2.235073417308250555e+03,-5.753409974018911726e+02
-6.121199032714669556e+03,-2.234973417308250646e+03,-5.753739974018911880e+02
-6.121199032714669556e+03,-2.234873417308250737e+03,-5.754079974018911798e+02
-6.121099032714669193e+03,-2.235573417308250555e+03,-5.752079974018911344e+02
-6.121099032714669193e+03,-2.235473417308250646e+03,-5.752409974018911498e+02
-6.121099032714669193e+03,-2.235373417308250737e+03,-5.752739974018911653e+02
-6.121099032714669193e+03,-2.235273417308250828e+03,-5.753079974018911571e+02
-6.121099032714669193e+03,-2.235173417308250464e+03,-5.753409974018911726e+02
-6.121099032714669193e+03,-2.235073417308250555e+03,-5.753739974018911880e+02
-6.121099032714669193e+03,-2.234973417308250646e+03,-5.754079974018911798e+02
-6.121099032714669193e+03,-2.234873417308250737e+03,-5.754409974018911953e+02
-6.121099032714669193e+03,-2.234773417308250828e+03,-5.754739974018910971e+02
-6.121099032714669193e+03,-2.234673417308250464e+03,-5.755079974018910889e+02
-6.120999032714668829e+03,-2.235373417308250737e+03,-5.753079974018911571e+02
-6.120999032714668829e+03,-2.235273417308250828e+03,-5.753409974018911726e+02
-6.120999032714668829e+03,-2.235173417308250464e+03,-5.753739974018911880e+02
-6.120999032714668829e+03,-2.235073417308250555e+03,-5.754079974018911798e+02
-6.120999032714668829e+03,-2.234973417308250646e+03,-5.754409974018911953e+02
-6.120999032714668829e+03,-2.234873417308250737e+03,-5.754739974018910971e+02
-6.120999032714668829e+03,-2.234773417308250828e+03,-5.755079974018910889e+02
-6.120999032714668829e+03,-2.234673417308250464e+03,-5.755409974018911043e+02
-6.120999032714668829e+03,-2.234573417308250555e+03,-5.755739974018911198e+02
-6.120999032714668829e+03,-2.234473417308250646e+03,-5.756079974018911116e+02
-6.120899032714669374e+03,-2.235173417308250464e+03,-5.754079974018911798e+02
-6.120899032714669374e+03,-2.235073417308250555e+03,-5.754409974018911953e+02
-6.120899032714669374e+03,-2.234973417308250646e+03,-5.754739974018910971e+02
-6.120899032714669374e+03,-2.234873417308250737e+03,-5.755079974018910889e+02
-6.120899032714669374e+03,-2.234773417308250828e+03,-5.755409974018911043e+02
-6.120899032714669374e+03,-2.234673417308250464e+03,-5.755739974018911198e+02
-6.120899032714669374e+03,-2.234573417308250555e+03,-5.756079974018911116e+02
-6.120899032714669374e+03,-2.234473417308250646e+03,-5.756409974018911271e+02
-6.120899032714669374e+03,-2.234373417308250737e+03,-5.756739974018911425e+02
-6.120899032714669374e+03,-2.234273417308250828e+03,-5.757079974018911344e+02
-6.120799032714669011e+03,-2.234973417308250646e+03,-5.755079974018910889e+02
-6.120799032714669011e+03,-2.234873417308250737e+03,-5.755409974018911043e+02
-6.120799032714669011e+03,-2.234773417308250828e+03,-5.755739974018911198e+02
-6.120799032714669011e+03,-2.234673417308250464e+03,-5.756079974018911116e+02
-6.120799032714669011e+03,-2.234573417308250555e+03,-5.756409974018911271e+02
-6.120799032714669011e+03,-2.234473417308250646e+03,-5.756739974018911425e+02
-6.120799032714669011e+03,-2.234373417308250737e+03,-5.757079974018911344e+02
-6.120799032714669011e+03,-2.234273417308250828e+03,-5.757409974018911498e+02
-6.120799032714669011e+03,-2.234173417308250464e+03,-5.757739974018911653e+02
-6.120799032714669011e+03,-2.234073417308250555e+03,-5.758079974018911571e+02
-6.120699032714669556e+03,-2.234773417308250828e+03,-5.756079974018911116e+02
-6.120699032714669556e+03,-2.234673417308250464e+03,-5.756409974018911271e+02
-6.120699032714669556e+03,-2.234573417308250555e+03,-5.756739974018911425e+02
-6.120699032714669556e+03,-2.234473417308250646e+03,-5.757079974018911344e+02
-6.120699032714669556e+03,-2.234373417308250737e+03,-5.757409974018911498e+02
-6.120699032714669556e+03,-2.234273417308250828e+03,-5.757739974018911653e+02
-6.120699032714669556e+03,-2.234173417308250464e+03,-5.758079974018911571e+02
-6.120699032714669556e+03,-2.234073417308250555e+03,-5.758409974018911726e+02
-6.120699032714669556e+03,-2.233973417308250646e+03,-5.758739974018911880e+02
-6.120699032714669556e+03,-2.233873417308250737e+03,-5.759079974018911798e+02
-6.120599032714669193e+03,-2.234573417308250555e+03,-5.757079974018911344e+02
-6.120599032714669193e+03,-2.234473417308250646e+03,-5.757409974018911498e+02
-6.120599032714669193e+03,-2.234373417308250737e+03,-5.757739974018911653e+02
-6.120599032714669193e+03,-2.234273417308250828e+03,-5.758079974018911571e+02
-6.120599032714669193e+03,-2.234173417308250464e+03,-5.758409974018911726e+02
-6.120599032714669193e+03,-2.234073417308250555e+03,-5.758739974018911880e+02
-6.120599032714669193e+03,-2.233973417308250646e+03,-5.759079974018911798e+02
-6.120599032714669193e+03,-2.233873417308250737e+03,-5.759409974018911953e+02
-6.120599032714669193e+03,-2.233773417308250828e+03,-5.759739974018910971e+02
-6.120599032714669193e+03,-2.233673417308250464e+03,-5.760079974018910889e+02
-6.120499032714668829e+03,-2.234373417308250737e+03,-5.758079974018911571e+02
-6.120499032714668829e+03,-2.234273417308250828e+03,-5.758409974018911726e+02
-6.120499032714668829e+03,-2.234173417308250464e+03,-5.758739974018911880e+02
-6.120499032714668829e+03,-2.234073417308250555e+03,-5.759079974018911798e+02
-6.120499032714668829e+03,-2.233973417308250646e+03,-5.759409974018911953e+02
-6.120499032714668829e+03,-2.233873417308250737e+03,-5.759739974018910971e+02
-6.120499032714668829e+03,-2.233773417308250828e+03,-5.760079974018910889e+02
-6.120499032714668829e+03,-2.233673417308250464e+03,-5.760409974018911043e+02
-6.120499032714668829e+03,-2.233573417308250555e+03,-5.760739974018911198e+02
-6.120499032714668829e+03,-2.233473417308250646e+03,-5.761079974018911116e+02
-6.120399032714669374e+03,-2.234173417308250464e+03,-5.759079974018911798e+02
-6.120399032714669374e+03,-2.234073417308250555e+03,-5.759409974018911953e+02
-6.120399032714669374e+03,-2.233973417308250646e+03,-5.759739974018910971e+02
-6.120399032714669374e+03,-2.233873417308250737e+03,-5.760079974018910889e+02
-6.120399032714669374e+03,-2.233773417308250828e+03,-5.760409974018911043e+02
-6.120399032714669374e+03,-2.233673417308250464e+03,-5.760739974018911198e+02
-6.120399032714669374e+03,-2.233573417308250555e+03,-5.761079974018911116e+02
-6.120399032714669374e+03,-2.233473417308250646e+03,-5.761409974018911271e+02
-6.120399032714669374e+03,-2.233373417308250737e+03,-5.761739974018911425e+02
-6.120399032714669374e+03,-2.233273417308250828e+03,-5.762079974018911344e+02
-6.120299032714669011e+03,-2.233973417308250646e+03,-5.760079974018910889e+02
-6.120299032714669011e+03,-2.233873417308250737e+03,-5.760409974018911043e+02
-6.120299032714669011e+03,-2.233773417308250828e+03,-5.760739974018911198e+02
-6.120299032714669011e+03,-2.233673417308250464e+03,-5.761079974018911116e+02
-6.120299032714669011e+03,-2.233573417308250555e+03,-5.761409974018911271e+02
-6.120299032714669011e+03,-2.233473417308250646e+03,-5.761739974018911425e+02
-6.120299032714669011e+03,-2.233373417308250737e+03,-5.762079974018911344e+02
-6.120299032714669011e+03,-2.233273417308250828e+03,-5.762409974018911498e+02
-6.120299032714669011e+03,-2.233173417308250464e+03,-5.762739974018911653e+02
-6.120299032714669011e+03,-2.233073417308250555e+03,-5.763079974018911571e+02
-6.120199032714669556e+03,-2.233773417308250828e+03,-5.761079974018911116e+02
