-6.143773572142892590e+03,-2.288113826681424143e+03,-5.820885825627350414e+02
-6.143773572142892590e+03,-2.288013826681424234e+03,-5.821225825627350332e+02
-6.143673572142893136e+03,-2.288213826681424052e+03,-5.820885825627350414e+02
-6.143673572142893136e+03,-2.288113826681424143e+03,-5.821225825627350332e+02
-6.143673572142893136e+03,-2.288013826681424234e+03,-5.821555825627350487e+02
-6.143673572142893136e+03,-2.287913826681423870e+03,-5.821885825627350641e+02
-6.143673572142893136e+03,-2.287813826681423961e+03,-5.822225825627350559e+02
-6.143573572142892772e+03,-2.288313826681423961e+03,-5.820885825627350414e+02
-6.143573572142892772e+03,-2.288213826681424052e+03,-5.821225825627350332e+02
-6.143573572142892772e+03,-2.288113826681424143e+03,-5.821555825627350487e+02
-6.143573572142892772e+03,-2.288013826681424234e+03,-5.821885825627350641e+02
-6.143573572142892772e+03,-2.287913826681423870e+03,-5.822225825627350559e+02
-6.143573572142892772e+03,-2.287813826681423961e+03,-5.822555825627350714e+02
-6.143573572142892772e+03,-2.287713826681424052e+03,-5.822885825627350869e+02
-6.143573572142892772e+03,-2.287613826681424143e+03,-5.823225825627350787e+02
-6.143473572142892408e+03,-2.288413826681423870e+03,-5.820885825627350414e+02
-6.143473572142892408e+03,-2.288313826681423961e+03,-5.821225825627350332e+02
-6.143473572142892408e+03,-2.288213826681424052e+03,-5.821555825627350487e+02
-6.143473572142892408e+03,-2.288113826681424143e+03,-5.821885825627350641e+02
-6.143473572142892408e+03,-2.288013826681424234e+03,-5.822225825627350559e+02
-6.143473572142892408e+03,-2.287913826681423870e+03,-5.822555825627350714e+02
-6.143473572142892408e+03,-2.287813826681423961e+03,-5.822885825627350869e+02
-6.143473572142892408e+03,-2.287713826681424052e+03,-5.823225825627350787e+02
-6.143473572142892408e+03,-2.287613826681424143e+03,-5.823555825627350941e+02
-6.143473572142892408e+03,-2.287513826681424234e+03,-5.823885825627351096e+02
-6.143473572142892408e+03,-2.287413826681423870e+03,-5.824225825627351014e+02
-6.143373572142892954e+03,-2.288513826681424234e+03,-5.820885825627350414e+02
-6.143373572142892954e+03,-2.288413826681423870e+03,-5.821225825627350332e+02
-6.143373572142892954e+03,-2.288313826681423961e+03,-5.821555825627350487e+02
-6.143373572142892954e+03,-2.288213826681424052e+03,-5.821885825627350641e+02
-6.143373572142892954e+03,-2.288113826681424143e+03,-5.822225825627350559e+02
-6.143373572142892954e+03,-2.288013826681424234e+03,-5.822555825627350714e+02
-6.143373572142892954e+03,-2.287913826681423870e+03,-5.822885825627350869e+02
-6.143373572142892954e+03,-2.287813826681423961e+03,-5.823225825627350787e+02
-6.143373572142892954e+03,-2.287713826681424052e+03,-5.823555825627350941e+02
-6.143373572142892954e+03,-2.287613826681424143e+03,-5.823885825627351096e+02
-6.143373572142892954e+03,-2.287513826681424234e+03,-5.824225825627351014e+02
-6.143373572142892954e+03,-2.287413826681423870e+03,-5.824555825627350032e+02
-6.143373572142892954e+03,-2.287313826681423961e+03,-5.824885825627350187e+02
-6.143373572142892954e+03,-2.287213826681424052e+03,-5.825225825627350105e+02
-6.143273572142892590e+03,-2.288613826681424143e+03,-5.820885825627350414e+02
