-6.138215113285868938e+03,-2.276859273426120126e+03,-5.797871088305648755e+02
-6.138215113285868938e+03,-2.276759273426119762e+03,-5.798201088305648909e+02
-6.138115113285869484e+03,-2.276959273426120035e+03,-5.797871088305648755e+02
-6.138115113285869484e+03,-2.276859273426120126e+03,-5.798201088305648909e+02
-6.138115113285869484e+03,-2.276759273426119762e+03,-5.798541088305648827e+02
-6.138115113285869484e+03,-2.276659273426119853e+03,-5.798871088305648982e+02
-6.138115113285869484e+03,-2.276559273426119944e+03,-5.799201088305649137e+02
-6.138015113285869120e+03,-2.277059273426119944e+03,-5.797871088305648755e+02
-6.138015113285869120e+03,-2.276959273426120035e+03,-5.798201088305648909e+02
-6.138015113285869120e+03,-2.276859273426120126e+03,-5.798541088305648827e+02
-6.138015113285869120e+03,-2.276759273426119762e+03,-5.798871088305648982e+02
-6.138015113285869120e+03,-2.276659273426119853e+03,-5.799201088305649137e+02
-6.138015113285869120e+03,-2.276559273426119944e+03,-5.799541088305649055e+02
-6.138015113285869120e+03,-2.276459273426120035e+03,-5.799871088305649209e+02
-6.138015113285869120e+03,-2.276359273426120126e+03,-5.800201088305648227e+02
-6.137915113285868756e+03,-2.277159273426119853e+03,-5.797871088305648755e+02
-6.137915113285868756e+03,-2.277059273426119944e+03,-5.798201088305648909e+02
-6.137915113285868756e+03,-2.276959273426120035e+03,-5.798541088305648827e+02
-6.137915113285868756e+03,-2.276859273426120126e+03,-5.798871088305648982e+02
-6.137915113285868756e+03,-2.276759273426119762e+03,-5.799201088305649137e+02
-6.137915113285868756e+03,-2.276659273426119853e+03,-5.799541088305649055e+02
-6.137915113285868756e+03,-2.276559273426119944e+03,-5.799871088305649209e+02
-6.137915113285868756e+03,-2.276459273426120035e+03,-5.800201088305648227e+02
-6.137915113285868756e+03,-2.276359273426120126e+03,-5.800541088305649282e+02
-6.137915113285868756e+03,-2.276259273426119762e+03,-5.800871088305648300e+02
-6.137915113285868756e+03,-2.276159273426119853e+03,-5.801201088305648454e+02
-6.137815113285869302e+03,-2.277259273426119762e+03,-5.797871088305648755e+02
-6.137815113285869302e+03,-2.277159273426119853e+03,-5.798201088305648909e+02
-6.137815113285869302e+03,-2.277059273426119944e+03,-5.798541088305648827e+02
-6.137815113285869302e+03,-2.276959273426120035e+03,-5.798871088305648982e+02
-6.137815113285869302e+03,-2.276859273426120126e+03,-5.799201088305649137e+02
-6.137815113285869302e+03,-2.276759273426119762e+03,-5.799541088305649055e+02
-6.137815113285869302e+03,-2.276659273426119853e+03,-5.799871088305649209e+02
-6.137815113285869302e+03,-2.276559273426119944e+03,-5.800201088305648227e+02
-6.137815113285869302e+03,-2.276459273426120035e+03,-5.800541088305649282e+02
-6.137815113285869302e+03,-2.276359273426120126e+03,-5.800871088305648300e+02
-6.137815113285869302e+03,-2.276259273426119762e+03,-5.801201088305648454e+02
-6.137815113285869302e+03,-2.276159273426119853e+03,-5.801541088305648373e+02
-6.137815113285869302e+03,-2.276059273426119944e+03,-5.801871088305648527e+02
-6.137815113285869302e+03,-2.275959273426120035e+03,-5.802201088305648682e+02
-6.137715113285868938e+03,-2.277059273426119944e+03,-5.798871088305648982e+02
-6.137715113285868938e+03,-2.276959273426120035e+03,-5.799201088305649137e+02
-6.137715113285868938e+03,-2.276859273426120126e+03,-5.799541088305649055e+02
-6.137715113285868938e+03,-2.276759273426119762e+03,-5.799871088305649209e+02
-6.137715113285868938e+03,-2.276659273426119853e+03,-5.800201088305648227e+02
-6.137715113285868938e+03,-2.276559273426119944e+03,-5.800541088305649282e+02
-6.137715113285868938e+03,-2.276459273426120035e+03,-5.800871088305648300e+02
-6.137715113285868938e+03,-2.276359273426120126e+03,-5.801201088305648454e+02
-6.137715113285868938e+03,-2.276259273426119762e+03,-5.801541088305648373e+02
-6.137715113285868938e+03,-2.276159273426119853e+03,-5.801871088305648527e+02
-6.137715113285868938e+03,-2.276059273426119944e+03,-5.802201088305648682e+02
-6.137715113285868938e+03,-2.275959273426120035e+03,-5.802541088305648600e+02
-6.137715113285868938e+03,-2.275859273426120126e+03,-5.802871088305648755e+02
-6.137715113285868938e+03,-2.275759273426119762e+03,-5.803201088305648909e+02
-6.137615113285869484e+03,-2.276859273426120126e+03,-5.799871088305649209e+02
-6.137615113285869484e+03,-2.276759273426119762e+03,-5.800201088305648227e+02
-6.137615113285869484e+03,-2.276659273426119853e+03,-5.800541088305649282e+02
-6.137615113285869484e+03,-2.276559273426119944e+03,-5.800871088305648300e+02
-6.137615113285869484e+03,-2.276459273426120035e+03,-5.801201088305648454e+02
-6.137615113285869484e+03,-2.276359273426120126e+03,-5.801541088305648373e+02
-6.137615113285869484e+03,-2.276259273426119762e+03,-5.801871088305648527e+02
-6.137615113285869484e+03,-2.276159273426119853e+03,-5.802201088305648682e+02
-6.137615113285869484e+03,-2.276059273426119944e+03,-5.802541088305648600e+02
-6.137615113285869484e+03,-2.275959273426120035e+03,-5.802871088305648755e+02
-6.137615113285869484e+03,-2.275859273426120126e+03,-5.803201088305648909e+02
-6.137615113285869484e+03,-2.275759273426119762e+03,-5.803541088305648827e+02
-6.137615113285869484e+03,-2.275659273426119853e+03,-5.803871088305648982e+02
-6.137615113285869484e+03,-2.275559273426119944e+03,-5.804201088305649137e+02
-6.137515113285869120e+03,-2.276659273426119853e+03,-5.800871088305648300e+02
-6.137515113285869120e+03,-2.276559273426119944e+03,-5.801201088305648454e+02
-6.137515113285869120e+03,-2.276459273426120035e+03,-5.801541088305648373e+02
-6.137515113285869120e+03,-2.276359273426120126e+03,-5.801871088305648527e+02
-6.137515113285869120e+03,-2.276259273426119762e+03,-5.802201088305648682e+02
-6.137515113285869120e+03,-2.276159273426119853e+03,-5.802541088305648600e+02
-6.137515113285869120e+03,-2.276059273426119944e+03,-5.802871088305648755e+02
-6.137515113285869120e+03,-2.275959273426120035e+03,-5.803201088305648909e+02
-6.137515113285869120e+03,-2.275859273426120126e+03,-5.803541088305648827e+02
-6.137515113285869120e+03,-2.275759273426119762e+03,-5.803871088305648982e+02
-6.137515113285869120e+03,-2.275659273426119853e+03,-5.804201088305649137e+02
-6.137515113285869120e+03,-2.275559273426119944e+03,-5.804541088305649055e+02
-6.137515113285869120e+03,-2.275459273426120035e+03,-5.804871088305649209e+02
-6.137515113285869120e+03,-2.275359273426120126e+03,-5.805201088305648227e+02
-6.137415113285868756e+03,-2.276459273426120035e+03,-5.801871088305648527e+02
-6.137415113285868756e+03,-2.276359273426120126e+03,-5.802201088305648682e+02
-6.137415113285868756e+03,-2.276259273426119762e+03,-5.802541088305648600e+02
-6.137415113285868756e+03,-2.276159273426119853e+03,-5.802871088305648755e+02
-6.137415113285868756e+03,-2.276059273426119944e+03,-5.803201088305648909e+02
-6.137415113285868756e+03,-2.275959273426120035e+03,-5.803541088305648827e+02
-6.137415113285868756e+03,-2.275859273426120126e+03,-5.803871088305648982e+02
-6.137415113285868756e+03,-2.275759273426119762e+03,-5.804201088305649137e+02
-6.137415113285868756e+03,-2.275659273426119853e+03,-5.804541088305649055e+02
-6.137415113285868756e+03,-2.275559273426119944e+03,-5.804871088305649209e+02
-6.137415113285868756e+03,-2.275459273426120035e+03,-5.805201088305648227e+02
-6.137415113285868756e+03,-2.275359273426120126e+03,-5.805541088305649282e+02
-6.137415113285868756e+03,-2.275259273426119762e+03,-5.805871088305648300e+02
-6.137415113285868756e+03,-2.275159273426119853e+03,-5.806201088305648454e+02
-6.137315113285869302e+03,-2.276259273426119762e+03,-5.802871088305648755e+02
-6.137315113285869302e+03,-2.276159273426119853e+03,-5.803201088305648909e+02
-6.137315113285869302e+03,-2.276059273426119944e+03,-5.803541088305648827e+02
-6.137315113285869302e+03,-2.275959273426120035e+03,-5.803871088305648982e+02
-6.137315113285869302e+03,-2.275859273426120126e+03,-5.804201088305649137e+02
-6.137315113285869302e+03,-2.275759273426119762e+03,-5.804541088305649055e+02
-6.137315113285869302e+03,-2.275659273426119853e+03,-5.804871088305649209e+02
-6.137315113285869302e+03,-2.275559273426119944e+03,-5.805201088305648227e+02
-6.137315113285869302e+03,-2.275459273426120035e+03,-5.805541088305649282e+02
-6.137315113285869302e+03,-2.275359273426120126e+03,-5.805871088305648300e+02
-6.137315113285869302e+03,-2.275259273426119762e+03,-5.806201088305648454e+02
-6.137315113285869302e+03,-2.275159273426119853e+03,-5.806541088305648373e+02
-6.137315113285869302e+03,-2.275059273426119944e+03,-5.806871088305648527e+02
-6.137315113285869302e+03,-2.274959273426120035e+03,-5.807201088305648682e+02
-6.137215113285868938e+03,-2.276059273426119944e+03,-5.803871088305648982e+02
-6.137215113285868938e+03,-2.275959273426120035e+03,-5.804201088305649137e+02
-6.137215113285868938e+03,-2.275859273426120126e+03,-5.804541088305649055e+02
-6.137215113285868938e+03,-2.275759273426119762e+03,-5.804871088305649209e+02
-6.137215113285868938e+03,-2.275659273426119853e+03,-5.805201088305648227e+02
-6.137215113285868938e+03,-2.275559273426119944e+03,-5.805541088305649282e+02
-6.137215113285868938e+03,-2.275459273426120035e+03,-5.805871088305648300e+02
-6.137215113285868938e+03,-2.275359273426120126e+03,-5.806201088305648454e+02
-6.137215113285868938e+03,-2.275259273426119762e+03,-5.806541088305648373e+02
-6.137215113285868938e+03,-2.275159273426119853e+03,-5.806871088305648527e+02
-6.137215113285868938e+03,-2.275059273426119944e+03,-5.807201088305648682e+02
-6.137215113285868938e+03,-2.274959273426120035e+03,-5.807541088305648600e+02
-6.137215113285868938e+03,-2.274859273426120126e+03,-5.807871088305648755e+02
-6.137215113285868938e+03,-2.274759273426119762e+03,-5.808201088305648909e+02
-6.137115113285869484e+03,-2.275859273426120126e+03,-5.804871088305649209e+02
-6.137115113285869484e+03,-2.275759273426119762e+03,-5.805201088305648227e+02
-6.137115113285869484e+03,-2.275659273426119853e+03,-5.805541088305649282e+02
-6.137115113285869484e+03,-2.275559273426119944e+03,-5.805871088305648300e+02
-6.137115113285869484e+03,-2.275459273426120035e+03,-5.806201088305648454e+02
-6.137115113285869484e+03,-2.275359273426120126e+03,-5.806541088305648373e+02
-6.137115113285869484e+03,-2.275259273426119762e+03,-5.806871088305648527e+02
-6.137115113285869484e+03,-2.275159273426119853e+03,-5.807201088305648682e+02
-6.137115113285869484e+03,-2.275059273426119944e+03,-5.807541088305648600e+02
-6.137115113285869484e+03,-2.274959273426120035e+03,-5.807871088305648755e+02
-6.137115113285869484e+03,-2.274859273426120126e+03,-5.808201088305648909e+02
-6.137115113285869484e+03,-2.274759273426119762e+03,-5.808541088305648827e+02
-6.137115113285869484e+03,-2.274659273426119853e+03,-5.808871088305648982e+02
-6.137115113285869484e+03,-2.274559273426119944e+03,-5.809201088305649137e+02
-6.137015113285869120e+03,-2.275659273426119853e+03,-5.805871088305648300e+02
-6.137015113285869120e+03,-2.275559273426119944e+03,-5.806201088305648454e+02
-6.137015113285869120e+03,-2.275459273426120035e+03,-5.806541088305648373e+02
-6.137015113285869120e+03,-2.275359273426120126e+03,-5.806871088305648527e+02
-6.137015113285869120e+03,-2.275259273426119762e+03,-5.807201088305648682e+02
-6.137015113285869120e+03,-2.275159273426119853e+03,-5.807541088305648600e+02
-6.137015113285869120e+03,-2.275059273426119944e+03,-5.807871088305648755e+02
-6.137015113285869120e+03,-2.274959273426120035e+03,-5.808201088305648909e+02
-6.137015113285869120e+03,-2.274859273426120126e+03,-5.808541088305648827e+02
-6.137015113285869120e+03,-2.274759273426119762e+03,-5.808871088305648982e+02
-6.137015113285869120e+03,-2.274659273426119853e+03,-5.809201088305649137e+02
-6.137015113285869120e+03,-2.274559273426119944e+03,-5.809541088305649055e+02
-6.137015113285869120e+03,-2.274459273426120035e+03,-5.809871088305649209e+02
-6.137015113285869120e+03,-2.274359273426120126e+03,-5.810201088305648227e+02
-6.136915113285868756e+03,-2.275459273426120035e+03,-5.806871088305648527e+02
-6.136915113285868756e+03,-2.275359273426120126e+03,-5.807201088305648682e+02
-6.136915113285868756e+03,-2.275259273426119762e+03,-5.807541088305648600e+02
-6.136915113285868756e+03,-2.275159273426119853e+03,-5.807871088305648755e+02
-6.136915113285868756e+03,-2.275059273426119944e+03,-5.808201088305648909e+02
-6.136915113285868756e+03,-2.274959273426120035e+03,-5.808541088305648827e+02
-6.136915113285868756e+03,-2.274859273426120126e+03,-5.808871088305648982e+02
-6.136915113285868756e+03,-2.274759273426119762e+03,-5.809201088305649137e+02
-6.136915113285868756e+03,-2.274659273426119853e+03,-5.809541088305649055e+02
-6.136915113285868756e+03,-2.274559273426119944e+03,-5.809871088305649209e+02
-6.136915113285868756e+03,-2.274459273426120035e+03,-5.810201088305648227e+02
-6.136915113285868756e+03,-2.274359273426120126e+03,-5.810541088305649282e+02
-6.136915113285868756e+03,-2.274259273426119762e+03,-5.810871088305648300e+02
-6.136915113285868756e+03,-2.274159273426119853e+03,-5.811201088305648454e+02
-6.136815113285869302e+03,-2.275259273426119762e+03,-5.807871088305648755e+02
-6.136815113285869302e+03,-2.275159273426119853e+03,-5.808201088305648909e+02
-6.136815113285869302e+03,-2.275059273426119944e+03,-5.808541088305648827e+02
-6.136815113285869302e+03,-2.274959273426120035e+03,-5.808871088305648982e+02
-6.136815113285869302e+03,-2.274859273426120126e+03,-5.809201088305649137e+02
-6.136815113285869302e+03,-2.274759273426119762e+03,-5.809541088305649055e+02
-6.136815113285869302e+03,-2.274659273426119853e+03,-5.809871088305649209e+02
-6.136815113285869302e+03,-2.274559273426119944e+03,-5.810201088305648227e+02
-6.136815113285869302e+03,-2.274459273426120035e+03,-5.810541088305649282e+02
-6.136815113285869302e+03,-2.274359273426120126e+03,-5.810871088305648300e+02
-6.136815113285869302e+03,-2.274259273426119762e+03,-5.811201088305648454e+02
-6.136815113285869302e+03,-2.274159273426119853e+03,-5.811541088305648373e+02
-6.136815113285869302e+03,-2.274059273426119944e+03,-5.811871088305648527e+02
-6.136815113285869302e+03,-2.273959273426120035e+03,-5.812201088305648682e+02
-6.136715113285868938e+03,-2.275059273426119944e+03,-5.808871088305648982e+02
-6.136715113285868938e+03,-2.274959273426120035e+03,-5.809201088305649137e+02
-6.136715113285868938e+03,-2.274859273426120126e+03,-5.809541088305649055e+02
-6.136715113285868938e+03,-2.274759273426119762e+03,-5.809871088305649209e+02
-6.136715113285868938e+03,-2.274659273426119853e+03,-5.810201088305648227e+02
-6.136715113285868938e+03,-2.274559273426119944e+03,-5.810541088305649282e+02
-6.136715113285868938e+03,-2.274459273426120035e+03,-5.810871088305648300e+02
-6.136715113285868938e+03,-2.274359273426120126e+03,-5.811201088305648454e+02
-6.136715113285868938e+03,-2.274259273426119762e+03,-5.811541088305648373e+02
-6.136715113285868938e+03,-2.274159273426119853e+03,-5.811871088305648527e+02
-6.136715113285868938e+03,-2.274059273426119944e+03,-5.812201088305648682e+02
-6.136715113285868938e+03,-2.273959273426120035e+03,-5.812541088305648600e+02
-6.136715113285868938e+03,-2.273859273426120126e+03,-5.812871088305648755e+02
-6.136715113285868938e+03,-2.273759273426119762e+03,-5.813201088305648909e+02
-6.136615113285869484e+03,-2.274859273426120126e+03,-5.809871088305649209e+02
-6.136615113285869484e+03,-2.274759273426119762e+03,-5.810201088305648227e+02
-6.136615113285869484e+03,-2.274659273426119853e+03,-5.810541088305649282e+02
-6.136615113285869484e+03,-2.274559273426119944e+03,-5.810871088305648300e+02
-6.136615113285869484e+03,-2.274459273426120035e+03,-5.811201088305648454e+02
-6.136615113285869484e+03,-2.274359273426120126e+03,-5.811541088305648373e+02
-6.136615113285869484e+03,-2.274259273426119762e+03,-5.811871088305648527e+02
-6.136615113285869484e+03,-2.274159273426119853e+03,-5.812201088305648682e+02
-6.136615113285869484e+03,-2.274059273426119944e+03,-5.812541088305648600e+02
-6.136615113285869484e+03,-2.273959273426120035e+03,-5.812871088305648755e+02
-6.136615113285869484e+03,-2.273859273426120126e+03,-5.813201088305648909e+02
-6.136615113285869484e+03,-2.273759273426119762e+03,-5.813541088305648827e+02
-6.136615113285869484e+03,-2.273659273426119853e+03,-5.813871088305648982e+02
-6.136615113285869484e+03,-2.273559273426119944e+03,-5.814201088305649137e+02
-6.136515113285869120e+03,-2.274659273426119853e+03,-5.810871088305648300e+02
-6.136515113285869120e+03,-2.274559273426119944e+03,-5.811201088305648454e+02
-6.136515113285869120e+03,-2.274459273426120035e+03,-5.811541088305648373e+02
-6.136515113285869120e+03,-2.274359273426120126e+03,-5.811871088305648527e+02
-6.136515113285869120e+03,-2.274259273426119762e+03,-5.812201088305648682e+02
-6.136515113285869120e+03,-2.274159273426119853e+03,-5.812541088305648600e+02
-6.136515113285869120e+03,-2.274059273426119944e+03,-5.812871088305648755e+02
-6.136515113285869120e+03,-2.273959273426120035e+03,-5.813201088305648909e+02
-6.136515113285869120e+03,-2.273859273426120126e+03,-5.813541088305648827e+02
-6.136515113285869120e+03,-2.273759273426119762e+03,-5.813871088305648982e+02
-6.136515113285869120e+03,-2.273659273426119853e+03,-5.814201088305649137e+02
-6.136515113285869120e+03,-2.273559273426119944e+03,-5.814541088305649055e+02
-6.136515113285869120e+03,-2.273459273426120035e+03,-5.814871088305649209e+02
-6.136515113285869120e+03,-2.273359273426120126e+03,-5.815201088305648227e+02
-6.136415113285868756e+03,-2.274459273426120035e+03,-5.811871088305648527e+02
-6.136415113285868756e+03,-2.274359273426120126e+03,-5.812201088305648682e+02
