-6.113308084413694814e+03,-2.217520188704307202e+03,-5.708949433948928345e+02
-6.113308084413694814e+03,-2.217420188704307293e+03,-5.709279433948928499e+02
-6.113208084413694451e+03,-2.217620188704307111e+03,-5.708949433948928345e+02
-6.113208084413694451e+03,-2.217520188704307202e+03,-5.709279433948928499e+02
-6.113208084413694451e+03,-2.217420188704307293e+03,-5.709619433948928418e+02
-6.113208084413694451e+03,-2.217320188704307384e+03,-5.709949433948928572e+02
-6.113208084413694451e+03,-2.217220188704307475e+03,-5.710279433948928727e+02
-6.113108084413694996e+03,-2.217720188704307475e+03,-5.708949433948928345e+02
-6.113108084413694996e+03,-2.217620188704307111e+03,-5.709279433948928499e+02
-6.113108084413694996e+03,-2.217520188704307202e+03,-5.709619433948928418e+02
-6.113108084413694996e+03,-2.217420188704307293e+03,-5.709949433948928572e+02
-6.113108084413694996e+03,-2.217320188704307384e+03,-5.710279433948928727e+02
-6.113108084413694996e+03,-2.217220188704307475e+03,-5.710619433948928645e+02
-6.113108084413694996e+03,-2.217120188704307111e+03,-5.710949433948928800e+02
-6.113108084413694996e+03,-2.217020188704307202e+03,-5.711279433948928954e+02
-6.113008084413694633e+03,-2.217820188704307384e+03,-5.708949433948928345e+02
-6.113008084413694633e+03,-2.217720188704307475e+03,-5.709279433948928499e+02
-6.113008084413694633e+03,-2.217620188704307111e+03,-5.709619433948928418e+02
-6.113008084413694633e+03,-2.217520188704307202e+03,-5.709949433948928572e+02
-6.113008084413694633e+03,-2.217420188704307293e+03,-5.710279433948928727e+02
-6.113008084413694633e+03,-2.217320188704307384e+03,-5.710619433948928645e+02
-6.113008084413694633e+03,-2.217220188704307475e+03,-5.710949433948928800e+02
-6.113008084413694633e+03,-2.217120188704307111e+03,-5.711279433948928954e+02
-6.113008084413694633e+03,-2.217020188704307202e+03,-5.711619433948928872e+02
-6.113008084413694633e+03,-2.216920188704307293e+03,-5.711949433948927890e+02
