-6.141271708175932872e+03,-2.281070879928476188e+03,-5.813305729771060442e+02
-6.141271708175932872e+03,-2.280970879928476279e+03,-5.813635729771060596e+02
-6.141171708175933418e+03,-2.281170879928476097e+03,-5.813305729771060442e+02
-6.141171708175933418e+03,-2.281070879928476188e+03,-5.813635729771060596e+02
-6.141171708175933418e+03,-2.280970879928476279e+03,-5.813965729771059614e+02
-6.141171708175933418e+03,-2.280870879928476370e+03,-5.814305729771059532e+02
-6.141171708175933418e+03,-2.280770879928476461e+03,-5.814635729771059687e+02
-6.141071708175933054e+03,-2.281270879928476461e+03,-5.813305729771060442e+02
-6.141071708175933054e+03,-2.281170879928476097e+03,-5.813635729771060596e+02
-6.141071708175933054e+03,-2.281070879928476188e+03,-5.813965729771059614e+02
-6.141071708175933054e+03,-2.280970879928476279e+03,-5.814305729771059532e+02
-6.141071708175933054e+03,-2.280870879928476370e+03,-5.814635729771059687e+02
-6.141071708175933054e+03,-2.280770879928476461e+03,-5.814965729771059841e+02
-6.141071708175933054e+03,-2.280670879928476097e+03,-5.815305729771059760e+02
-6.141071708175933054e+03,-2.280570879928476188e+03,-5.815635729771059914e+02
-6.140971708175932690e+03,-2.281370879928476370e+03,-5.813305729771060442e+02
-6.140971708175932690e+03,-2.281270879928476461e+03,-5.813635729771060596e+02
-6.140971708175932690e+03,-2.281170879928476097e+03,-5.813965729771059614e+02
-6.140971708175932690e+03,-2.281070879928476188e+03,-5.814305729771059532e+02
-6.140971708175932690e+03,-2.280970879928476279e+03,-5.814635729771059687e+02
-6.140971708175932690e+03,-2.280870879928476370e+03,-5.814965729771059841e+02
-6.140971708175932690e+03,-2.280770879928476461e+03,-5.815305729771059760e+02
-6.140971708175932690e+03,-2.280670879928476097e+03,-5.815635729771059914e+02
-6.140971708175932690e+03,-2.280570879928476188e+03,-5.815965729771060069e+02
-6.140971708175932690e+03,-2.280470879928476279e+03,-5.816305729771059987e+02
-6.140971708175932690e+03,-2.280370879928476370e+03,-5.816635729771060142e+02
-6.140871708175933236e+03,-2.281170879928476097e+03,-5.814305729771059532e+02
-6.140871708175933236e+03,-2.281070879928476188e+03,-5.814635729771059687e+02
-6.140871708175933236e+03,-2.280970879928476279e+03,-5.814965729771059841e+02
-6.140871708175933236e+03,-2.280870879928476370e+03,-5.815305729771059760e+02
-6.140871708175933236e+03,-2.280770879928476461e+03,-5.815635729771059914e+02
-6.140871708175933236e+03,-2.280670879928476097e+03,-5.815965729771060069e+02
-6.140871708175933236e+03,-2.280570879928476188e+03,-5.816305729771059987e+02
-6.140871708175933236e+03,-2.280470879928476279e+03,-5.816635729771060142e+02
-6.140871708175933236e+03,-2.280370879928476370e+03,-5.816965729771060296e+02
-6.140871708175933236e+03,-2.280270879928476461e+03,-5.817305729771060214e+02
-6.140871708175933236e+03,-2.280170879928476097e+03,-5.817635729771060369e+02
-6.140771708175932872e+03,-2.280970879928476279e+03,-5.815305729771059760e+02
-6.140771708175932872e+03,-2.280870879928476370e+03,-5.815635729771059914e+02
-6.140771708175932872e+03,-2.280770879928476461e+03,-5.815965729771060069e+02
-6.140771708175932872e+03,-2.280670879928476097e+03,-5.816305729771059987e+02
-6.140771708175932872e+03,-2.280570879928476188e+03,-5.816635729771060142e+02
-6.140771708175932872e+03,-2.280470879928476279e+03,-5.816965729771060296e+02
-6.140771708175932872e+03,-2.280370879928476370e+03,-5.817305729771060214e+02
-6.140771708175932872e+03,-2.280270879928476461e+03,-5.817635729771060369e+02
-6.140771708175932872e+03,-2.280170879928476097e+03,-5.817965729771060523e+02
-6.140771708175932872e+03,-2.280070879928476188e+03,-5.818305729771060442e+02
-6.140771708175932872e+03,-2.279970879928476279e+03,-5.818635729771060596e+02
-6.140671708175933418e+03,-2.280770879928476461e+03,-5.816305729771059987e+02
-6.140671708175933418e+03,-2.280670879928476097e+03,-5.816635729771060142e+02
-6.140671708175933418e+03,-2.280570879928476188e+03,-5.816965729771060296e+02
-6.140671708175933418e+03,-2.280470879928476279e+03,-5.817305729771060214e+02
-6.140671708175933418e+03,-2.280370879928476370e+03,-5.817635729771060369e+02
-6.140671708175933418e+03,-2.280270879928476461e+03,-5.817965729771060523e+02
-6.140671708175933418e+03,-2.280170879928476097e+03,-5.818305729771060442e+02
-6.140671708175933418e+03,-2.280070879928476188e+03,-5.818635729771060596e+02
-6.140671708175933418e+03,-2.279970879928476279e+03,-5.818965729771059614e+02
-6.140671708175933418e+03,-2.279870879928476370e+03,-5.819305729771059532e+02
-6.140671708175933418e+03,-2.279770879928476461e+03,-5.819635729771059687e+02
-6.140571708175933054e+03,-2.280570879928476188e+03,-5.817305729771060214e+02
-6.140571708175933054e+03,-2.280470879928476279e+03,-5.817635729771060369e+02
-6.140571708175933054e+03,-2.280370879928476370e+03,-5.817965729771060523e+02
-6.140571708175933054e+03,-2.280270879928476461e+03,-5.818305729771060442e+02
-6.140571708175933054e+03,-2.280170879928476097e+03,-5.818635729771060596e+02
-6.140571708175933054e+03,-2.280070879928476188e+03,-5.818965729771059614e+02
-6.140571708175933054e+03,-2.279970879928476279e+03,-5.819305729771059532e+02
-6.140571708175933054e+03,-2.279870879928476370e+03,-5.819635729771059687e+02
-6.140571708175933054e+03,-2.279770879928476461e+03,-5.819965729771059841e+02
