-6.137053534076453616e+03,-2.268557366829613329e+03,-5.792957249350452003e+02
-6.136953534076453252e+03,-2.268657366829613238e+03,-5.792957249350452003e+02
-6.136953534076453252e+03,-2.268557366829613329e+03,-5.793287249350452157e+02
-6.136953534076453252e+03,-2.268457366829613420e+03,-5.793627249350452075e+02
-6.136953534076453252e+03,-2.268357366829613511e+03,-5.793957249350451093e+02
-6.136853534076452888e+03,-2.268757366829613147e+03,-5.792957249350452003e+02
-6.136853534076452888e+03,-2.268657366829613238e+03,-5.793287249350452157e+02
-6.136853534076452888e+03,-2.268557366829613329e+03,-5.793627249350452075e+02
-6.136853534076452888e+03,-2.268457366829613420e+03,-5.793957249350451093e+02
-6.136853534076452888e+03,-2.268357366829613511e+03,-5.794287249350451248e+02
-6.136853534076452888e+03,-2.268257366829613147e+03,-5.794627249350451166e+02
-6.136853534076452888e+03,-2.268157366829613238e+03,-5.794957249350451320e+02
-6.136753534076453434e+03,-2.268857366829613511e+03,-5.792957249350452003e+02
-6.136753534076453434e+03,-2.268757366829613147e+03,-5.793287249350452157e+02
-6.136753534076453434e+03,-2.268657366829613238e+03,-5.793627249350452075e+02
-6.136753534076453434e+03,-2.268557366829613329e+03,-5.793957249350451093e+02
-6.136753534076453434e+03,-2.268457366829613420e+03,-5.794287249350451248e+02
-6.136753534076453434e+03,-2.268357366829613511e+03,-5.794627249350451166e+02
-6.136753534076453434e+03,-2.268257366829613147e+03,-5.794957249350451320e+02
-6.136753534076453434e+03,-2.268157366829613238e+03,-5.795287249350451475e+02
-6.136753534076453434e+03,-2.268057366829613329e+03,-5.795627249350451393e+02
-6.136753534076453434e+03,-2.267957366829613420e+03,-5.795957249350451548e+02
-6.136653534076453070e+03,-2.268957366829613420e+03,-5.792957249350452003e+02
-6.136653534076453070e+03,-2.268857366829613511e+03,-5.793287249350452157e+02
-6.136653534076453070e+03,-2.268757366829613147e+03,-5.793627249350452075e+02
-6.136653534076453070e+03,-2.268657366829613238e+03,-5.793957249350451093e+02
-6.136653534076453070e+03,-2.268557366829613329e+03,-5.794287249350451248e+02
-6.136653534076453070e+03,-2.268457366829613420e+03,-5.794627249350451166e+02
-6.136653534076453070e+03,-2.268357366829613511e+03,-5.794957249350451320e+02
-6.136653534076453070e+03,-2.268257366829613147e+03,-5.795287249350451475e+02
-6.136653534076453070e+03,-2.268157366829613238e+03,-5.795627249350451393e+02
-6.136653534076453070e+03,-2.268057366829613329e+03,-5.795957249350451548e+02
-6.136653534076453070e+03,-2.267957366829613420e+03,-5.796287249350451702e+02
-6.136653534076453070e+03,-2.267857366829613511e+03,-5.796627249350451621e+02
