-6.127076442389722615e+03,-2.253135801435323629e+03,-5.758299261414460943e+02
-6.127076442389722615e+03,-2.253035801435323719e+03,-5.758639261414460861e+02
-6.126976442389723161e+03,-2.253235801435323538e+03,-5.758299261414460943e+02
-6.126976442389723161e+03,-2.253135801435323629e+03,-5.758639261414460861e+02
-6.126976442389723161e+03,-2.253035801435323719e+03,-5.758969261414461016e+02
-6.126976442389723161e+03,-2.252935801435323810e+03,-5.759299261414460034e+02
-6.126976442389723161e+03,-2.252835801435323447e+03,-5.759639261414461089e+02
-6.126976442389723161e+03,-2.252735801435323538e+03,-5.759969261414460107e+02
-6.126876442389722797e+03,-2.253335801435323447e+03,-5.758299261414460943e+02
-6.126876442389722797e+03,-2.253235801435323538e+03,-5.758639261414460861e+02
-6.126876442389722797e+03,-2.253135801435323629e+03,-5.758969261414461016e+02
-6.126876442389722797e+03,-2.253035801435323719e+03,-5.759299261414460034e+02
-6.126876442389722797e+03,-2.252935801435323810e+03,-5.759639261414461089e+02
-6.126876442389722797e+03,-2.252835801435323447e+03,-5.759969261414460107e+02
-6.126876442389722797e+03,-2.252735801435323538e+03,-5.760299261414460261e+02
-6.126876442389722797e+03,-2.252635801435323629e+03,-5.760639261414460179e+02
-6.126776442389722433e+03,-2.253435801435323810e+03,-5.758299261414460943e+02
-6.126776442389722433e+03,-2.253335801435323447e+03,-5.758639261414460861e+02
-6.126776442389722433e+03,-2.253235801435323538e+03,-5.758969261414461016e+02
-6.126776442389722433e+03,-2.253135801435323629e+03,-5.759299261414460034e+02
-6.126776442389722433e+03,-2.253035801435323719e+03,-5.759639261414461089e+02
-6.126776442389722433e+03,-2.252935801435323810e+03,-5.759969261414460107e+02
-6.126776442389722433e+03,-2.252835801435323447e+03,-5.760299261414460261e+02
-6.126776442389722433e+03,-2.252735801435323538e+03,-5.760639261414460179e+02
-6.126776442389722433e+03,-2.252635801435323629e+03,-5.760969261414460334e+02
-6.126776442389722433e+03,-2.252535801435323719e+03,-5.761299261414460489e+02
-6.126776442389722433e+03,-2.252435801435323810e+03,-5.761639261414460407e+02
-6.126776442389722433e+03,-2.252335801435323447e+03,-5.761969261414460561e+02
-6.126676442389722979e+03,-2.253535801435323719e+03,-5.758299261414460943e+02
-6.126676442389722979e+03,-2.253435801435323810e+03,-5.758639261414460861e+02
-6.126676442389722979e+03,-2.253335801435323447e+03,-5.758969261414461016e+02
-6.126676442389722979e+03,-2.253235801435323538e+03,-5.759299261414460034e+02
-6.126676442389722979e+03,-2.253135801435323629e+03,-5.759639261414461089e+02
-6.126676442389722979e+03,-2.253035801435323719e+03,-5.759969261414460107e+02
-6.126676442389722979e+03,-2.252935801435323810e+03,-5.760299261414460261e+02
-6.126676442389722979e+03,-2.252835801435323447e+03,-5.760639261414460179e+02
-6.126676442389722979e+03,-2.252735801435323538e+03,-5.760969261414460334e+02
-6.126676442389722979e+03,-2.252635801435323629e+03,-5.761299261414460489e+02
-6.126676442389722979e+03,-2.252535801435323719e+03,-5.761639261414460407e+02
-6.126676442389722979e+03,-2.252435801435323810e+03,-5.761969261414460561e+02
-6.126676442389722979e+03,-2.252335801435323447e+03,-5.762299261414460716e+02
-6.126676442389722979e+03,-2.252235801435323538e+03,-5.762639261414460634e+02
-6.126676442389722979e+03,-2.252135801435323629e+03,-5.762969261414460789e+02
-6.126576442389722615e+03,-2.253635801435323629e+03,-5.758299261414460943e+02
-6.126576442389722615e+03,-2.253535801435323719e+03,-5.758639261414460861e+02
-6.126576442389722615e+03,-2.253435801435323810e+03,-5.758969261414461016e+02
-6.126576442389722615e+03,-2.253335801435323447e+03,-5.759299261414460034e+02
-6.126576442389722615e+03,-2.253235801435323538e+03,-5.759639261414461089e+02
-6.126576442389722615e+03,-2.253135801435323629e+03,-5.759969261414460107e+02
-6.126576442389722615e+03,-2.253035801435323719e+03,-5.760299261414460261e+02
-6.126576442389722615e+03,-2.252935801435323810e+03,-5.760639261414460179e+02
-6.126576442389722615e+03,-2.252835801435323447e+03,-5.760969261414460334e+02
-6.126576442389722615e+03,-2.252735801435323538e+03,-5.761299261414460489e+02
-6.126576442389722615e+03,-2.252635801435323629e+03,-5.761639261414460407e+02
-6.126576442389722615e+03,-2.252535801435323719e+03,-5.761969261414460561e+02
-6.126576442389722615e+03,-2.252435801435323810e+03,-5.762299261414460716e+02
-6.126576442389722615e+03,-2.252335801435323447e+03,-5.762639261414460634e+02
-6.126576442389722615e+03,-2.252235801435323538e+03,-5.762969261414460789e+02
-6.126576442389722615e+03,-2.252135801435323629e+03,-5.763299261414460943e+02
-6.126576442389722615e+03,-2.252035801435323719e+03,-5.763639261414460861e+02
-6.126476442389723161e+03,-2.253735801435323538e+03,-5.758299261414460943e+02
-6.126476442389723161e+03,-2.253635801435323629e+03,-5.758639261414460861e+02
-6.126476442389723161e+03,-2.253535801435323719e+03,-5.758969261414461016e+02
-6.126476442389723161e+03,-2.253435801435323810e+03,-5.759299261414460034e+02
-6.126476442389723161e+03,-2.253335801435323447e+03,-5.759639261414461089e+02
-6.126476442389723161e+03,-2.253235801435323538e+03,-5.759969261414460107e+02
-6.126476442389723161e+03,-2.253135801435323629e+03,-5.760299261414460261e+02
-6.126476442389723161e+03,-2.253035801435323719e+03,-5.760639261414460179e+02
-6.126476442389723161e+03,-2.252935801435323810e+03,-5.760969261414460334e+02
-6.126476442389723161e+03,-2.252835801435323447e+03,-5.761299261414460489e+02
-6.126476442389723161e+03,-2.252735801435323538e+03,-5.761639261414460407e+02
-6.126476442389723161e+03,-2.252635801435323629e+03,-5.761969261414460561e+02
-6.126476442389723161e+03,-2.252535801435323719e+03,-5.762299261414460716e+02
-6.126476442389723161e+03,-2.252435801435323810e+03,-5.762639261414460634e+02
-6.126476442389723161e+03,-2.252335801435323447e+03,-5.762969261414460789e+02
-6.126476442389723161e+03,-2.252235801435323538e+03,-5.763299261414460943e+02
-6.126476442389723161e+03,-2.252135801435323629e+03,-5.763639261414460861e+02
-6.126476442389723161e+03,-2.252035801435323719e+03,-5.763969261414461016e+02
-6.126476442389723161e+03,-2.251935801435323810e+03,-5.764299261414460034e+02
-6.126476442389723161e+03,-2.251835801435323447e+03,-5.764639261414461089e+02
-6.126376442389722797e+03,-2.253635801435323629e+03,-5.758969261414461016e+02
-6.126376442389722797e+03,-2.253535801435323719e+03,-5.759299261414460034e+02
-6.126376442389722797e+03,-2.253435801435323810e+03,-5.759639261414461089e+02
-6.126376442389722797e+03,-2.253335801435323447e+03,-5.759969261414460107e+02
-6.126376442389722797e+03,-2.253235801435323538e+03,-5.760299261414460261e+02
-6.126376442389722797e+03,-2.253135801435323629e+03,-5.760639261414460179e+02
-6.126376442389722797e+03,-2.253035801435323719e+03,-5.760969261414460334e+02
-6.126376442389722797e+03,-2.252935801435323810e+03,-5.761299261414460489e+02
-6.126376442389722797e+03,-2.252835801435323447e+03,-5.761639261414460407e+02
-6.126376442389722797e+03,-2.252735801435323538e+03,-5.761969261414460561e+02
-6.126376442389722797e+03,-2.252635801435323629e+03,-5.762299261414460716e+02
-6.126376442389722797e+03,-2.252535801435323719e+03,-5.762639261414460634e+02
-6.126376442389722797e+03,-2.252435801435323810e+03,-5.762969261414460789e+02
-6.126376442389722797e+03,-2.252335801435323447e+03,-5.763299261414460943e+02
-6.126376442389722797e+03,-2.252235801435323538e+03,-5.763639261414460861e+02
-6.126376442389722797e+03,-2.252135801435323629e+03,-5.763969261414461016e+02
-6.126376442389722797e+03,-2.252035801435323719e+03,-5.764299261414460034e+02
-6.126376442389722797e+03,-2.251935801435323810e+03,-5.764639261414461089e+02
-6.126376442389722797e+03,-2.251835801435323447e+03,-5.764969261414460107e+02
-6.126376442389722797e+03,-2.251735801435323538e+03,-5.765299261414460261e+02
-6.126376442389722797e+03,-2.251635801435323629e+03,-5.765639261414460179e+02
-6.126376442389722797e+03,-2.251535801435323719e+03,-5.765969261414460334e+02
-6.126276442389722433e+03,-2.253435801435323810e+03,-5.759969261414460107e+02
-6.126276442389722433e+03,-2.253335801435323447e+03,-5.760299261414460261e+02
-6.126276442389722433e+03,-2.253235801435323538e+03,-5.760639261414460179e+02
-6.126276442389722433e+03,-2.253135801435323629e+03,-5.760969261414460334e+02
-6.126276442389722433e+03,-2.253035801435323719e+03,-5.761299261414460489e+02
-6.126276442389722433e+03,-2.252935801435323810e+03,-5.761639261414460407e+02
-6.126276442389722433e+03,-2.252835801435323447e+03,-5.761969261414460561e+02
-6.126276442389722433e+03,-2.252735801435323538e+03,-5.762299261414460716e+02
-6.126276442389722433e+03,-2.252635801435323629e+03,-5.762639261414460634e+02
-6.126276442389722433e+03,-2.252535801435323719e+03,-5.762969261414460789e+02
-6.126276442389722433e+03,-2.252435801435323810e+03,-5.763299261414460943e+02
-6.126276442389722433e+03,-2.252335801435323447e+03,-5.763639261414460861e+02
-6.126276442389722433e+03,-2.252235801435323538e+03,-5.763969261414461016e+02
-6.126276442389722433e+03,-2.252135801435323629e+03,-5.764299261414460034e+02
-6.126276442389722433e+03,-2.252035801435323719e+03,-5.764639261414461089e+02
-6.126276442389722433e+03,-2.251935801435323810e+03,-5.764969261414460107e+02
-6.126276442389722433e+03,-2.251835801435323447e+03,-5.765299261414460261e+02
-6.126276442389722433e+03,-2.251735801435323538e+03,-5.765639261414460179e+02
-6.126276442389722433e+03,-2.251635801435323629e+03,-5.765969261414460334e+02
-6.126276442389722433e+03,-2.251535801435323719e+03,-5.766299261414460489e+02
-6.126276442389722433e+03,-2.251435801435323810e+03,-5.766639261414460407e+02
-6.126276442389722433e+03,-2.251335801435323447e+03,-5.766969261414460561e+02
-6.126176442389722979e+03,-2.253235801435323538e+03,-5.760969261414460334e+02
-6.126176442389722979e+03,-2.253135801435323629e+03,-5.761299261414460489e+02
-6.126176442389722979e+03,-2.253035801435323719e+03,-5.761639261414460407e+02
-6.126176442389722979e+03,-2.252935801435323810e+03,-5.761969261414460561e+02
-6.126176442389722979e+03,-2.252835801435323447e+03,-5.762299261414460716e+02
-6.126176442389722979e+03,-2.252735801435323538e+03,-5.762639261414460634e+02
-6.126176442389722979e+03,-2.252635801435323629e+03,-5.762969261414460789e+02
-6.126176442389722979e+03,-2.252535801435323719e+03,-5.763299261414460943e+02
-6.126176442389722979e+03,-2.252435801435323810e+03,-5.763639261414460861e+02
-6.126176442389722979e+03,-2.252335801435323447e+03,-5.763969261414461016e+02
-6.126176442389722979e+03,-2.252235801435323538e+03,-5.764299261414460034e+02
-6.126176442389722979e+03,-2.252135801435323629e+03,-5.764639261414461089e+02
-6.126176442389722979e+03,-2.252035801435323719e+03,-5.764969261414460107e+02
-6.126176442389722979e+03,-2.251935801435323810e+03,-5.765299261414460261e+02
-6.126176442389722979e+03,-2.251835801435323447e+03,-5.765639261414460179e+02
-6.126176442389722979e+03,-2.251735801435323538e+03,-5.765969261414460334e+02
-6.126176442389722979e+03,-2.251635801435323629e+03,-5.766299261414460489e+02
-6.126176442389722979e+03,-2.251535801435323719e+03,-5.766639261414460407e+02
-6.126176442389722979e+03,-2.251435801435323810e+03,-5.766969261414460561e+02
-6.126176442389722979e+03,-2.251335801435323447e+03,-5.767299261414460716e+02
-6.126176442389722979e+03,-2.251235801435323538e+03,-5.767639261414460634e+02
-6.126176442389722979e+03,-2.251135801435323629e+03,-5.767969261414460789e+02
-6.126076442389722615e+03,-2.253035801435323719e+03,-5.761969261414460561e+02
-6.126076442389722615e+03,-2.252935801435323810e+03,-5.762299261414460716e+02
-6.126076442389722615e+03,-2.252835801435323447e+03,-5.762639261414460634e+02
-6.126076442389722615e+03,-2.252735801435323538e+03,-5.762969261414460789e+02
-6.126076442389722615e+03,-2.252635801435323629e+03,-5.763299261414460943e+02
-6.126076442389722615e+03,-2.252535801435323719e+03,-5.763639261414460861e+02
-6.126076442389722615e+03,-2.252435801435323810e+03,-5.763969261414461016e+02
-6.126076442389722615e+03,-2.252335801435323447e+03,-5.764299261414460034e+02
-6.126076442389722615e+03,-2.252235801435323538e+03,-5.764639261414461089e+02
-6.126076442389722615e+03,-2.252135801435323629e+03,-5.764969261414460107e+02
-6.126076442389722615e+03,-2.252035801435323719e+03,-5.765299261414460261e+02
-6.126076442389722615e+03,-2.251935801435323810e+03,-5.765639261414460179e+02
-6.126076442389722615e+03,-2.251835801435323447e+03,-5.765969261414460334e+02
-6.126076442389722615e+03,-2.251735801435323538e+03,-5.766299261414460489e+02
-6.126076442389722615e+03,-2.251635801435323629e+03,-5.766639261414460407e+02
-6.126076442389722615e+03,-2.251535801435323719e+03,-5.766969261414460561e+02
-6.126076442389722615e+03,-2.251435801435323810e+03,-5.767299261414460716e+02
-6.126076442389722615e+03,-2.251335801435323447e+03,-5.767639261414460634e+02
-6.126076442389722615e+03,-2.251235801435323538e+03,-5.767969261414460789e+02
-6.126076442389722615e+03,-2.251135801435323629e+03,-5.768299261414460943e+02
-6.126076442389722615e+03,-2.251035801435323719e+03,-5.768639261414460861e+02
-6.126076442389722615e+03,-2.250935801435323810e+03,-5.768969261414461016e+02
-6.125976442389723161e+03,-2.252835801435323447e+03,-5.762969261414460789e+02
-6.125976442389723161e+03,-2.252735801435323538e+03,-5.763299261414460943e+02
-6.125976442389723161e+03,-2.252635801435323629e+03,-5.763639261414460861e+02
-6.125976442389723161e+03,-2.252535801435323719e+03,-5.763969261414461016e+02
-6.125976442389723161e+03,-2.252435801435323810e+03,-5.764299261414460034e+02
-6.125976442389723161e+03,-2.252335801435323447e+03,-5.764639261414461089e+02
-6.125976442389723161e+03,-2.252235801435323538e+03,-5.764969261414460107e+02
-6.125976442389723161e+03,-2.252135801435323629e+03,-5.765299261414460261e+02
-6.125976442389723161e+03,-2.252035801435323719e+03,-5.765639261414460179e+02
-6.125976442389723161e+03,-2.251935801435323810e+03,-5.765969261414460334e+02
-6.125976442389723161e+03,-2.251835801435323447e+03,-5.766299261414460489e+02
-6.125976442389723161e+03,-2.251735801435323538e+03,-5.766639261414460407e+02
-6.125976442389723161e+03,-2.251635801435323629e+03,-5.766969261414460561e+02
-6.125976442389723161e+03,-2.251535801435323719e+03,-5.767299261414460716e+02
-6.125976442389723161e+03,-2.251435801435323810e+03,-5.767639261414460634e+02
-6.125976442389723161e+03,-2.251335801435323447e+03,-5.767969261414460789e+02
-6.125976442389723161e+03,-2.251235801435323538e+03,-5.768299261414460943e+02
-6.125976442389723161e+03,-2.251135801435323629e+03,-5.768639261414460861e+02
-6.125976442389723161e+03,-2.251035801435323719e+03,-5.768969261414461016e+02
-6.125976442389723161e+03,-2.250935801435323810e+03,-5.769299261414460034e+02
-6.125976442389723161e+03,-2.250835801435323447e+03,-5.769639261414461089e+02
-6.125976442389723161e+03,-2.250735801435323538e+03,-5.769969261414460107e+02
-6.125876442389722797e+03,-2.252635801435323629e+03,-5.763969261414461016e+02
-6.125876442389722797e+03,-2.252535801435323719e+03,-5.764299261414460034e+02
-6.125876442389722797e+03,-2.252435801435323810e+03,-5.764639261414461089e+02
-6.125876442389722797e+03,-2.252335801435323447e+03,-5.764969261414460107e+02
-6.125876442389722797e+03,-2.252235801435323538e+03,-5.765299261414460261e+02
-6.125876442389722797e+03,-2.252135801435323629e+03,-5.765639261414460179e+02
-6.125876442389722797e+03,-2.252035801435323719e+03,-5.765969261414460334e+02
-6.125876442389722797e+03,-2.251935801435323810e+03,-5.766299261414460489e+02
-6.125876442389722797e+03,-2.251835801435323447e+03,-5.766639261414460407e+02
-6.125876442389722797e+03,-2.251735801435323538e+03,-5.766969261414460561e+02
-6.125876442389722797e+03,-2.251635801435323629e+03,-5.767299261414460716e+02
-6.125876442389722797e+03,-2.251535801435323719e+03,-5.767639261414460634e+02
-6.125876442389722797e+03,-2.251435801435323810e+03,-5.767969261414460789e+02
-6.125876442389722797e+03,-2.251335801435323447e+03,-5.768299261414460943e+02
-6.125876442389722797e+03,-2.251235801435323538e+03,-5.768639261414460861e+02
-6.125876442389722797e+03,-2.251135801435323629e+03,-5.768969261414461016e+02
-6.125876442389722797e+03,-2.251035801435323719e+03,-5.769299261414460034e+02
-6.125876442389722797e+03,-2.250935801435323810e+03,-5.769639261414461089e+02
-6.125876442389722797e+03,-2.250835801435323447e+03,-5.769969261414460107e+02
-6.125876442389722797e+03,-2.250735801435323538e+03,-5.770299261414460261e+02
-6.125876442389722797e+03,-2.250635801435323629e+03,-5.770639261414460179e+02
-6.125776442389722433e+03,-2.252435801435323810e+03,-5.764969261414460107e+02
-6.125776442389722433e+03,-2.252335801435323447e+03,-5.765299261414460261e+02
-6.125776442389722433e+03,-2.252235801435323538e+03,-5.765639261414460179e+02
-6.125776442389722433e+03,-2.252135801435323629e+03,-5.765969261414460334e+02
-6.125776442389722433e+03,-2.252035801435323719e+03,-5.766299261414460489e+02
-6.125776442389722433e+03,-2.251935801435323810e+03,-5.766639261414460407e+02
-6.125776442389722433e+03,-2.251835801435323447e+03,-5.766969261414460561e+02
-6.125776442389722433e+03,-2.251735801435323538e+03,-5.767299261414460716e+02
-6.125776442389722433e+03,-2.251635801435323629e+03,-5.767639261414460634e+02
-6.125776442389722433e+03,-2.251535801435323719e+03,-5.767969261414460789e+02
-6.125776442389722433e+03,-2.251435801435323810e+03,-5.768299261414460943e+02
-6.125776442389722433e+03,-2.251335801435323447e+03,-5.768639261414460861e+02
-6.125776442389722433e+03,-2.251235801435323538e+03,-5.768969261414461016e+02
-6.125776442389722433e+03,-2.251135801435323629e+03,-5.769299261414460034e+02
-6.125776442389722433e+03,-2.251035801435323719e+03,-5.769639261414461089e+02
-6.125776442389722433e+03,-2.250935801435323810e+03,-5.769969261414460107e+02
-6.125776442389722433e+03,-2.250835801435323447e+03,-5.770299261414460261e+02
-6.125776442389722433e+03,-2.250735801435323538e+03,-5.770639261414460179e+02
-6.125776442389722433e+03,-2.250635801435323629e+03,-5.770969261414460334e+02
-6.125776442389722433e+03,-2.250535801435323719e+03,-5.771299261414460489e+02
-6.125776442389722433e+03,-2.250435801435323810e+03,-5.771639261414460407e+02
-6.125676442389722979e+03,-2.252235801435323538e+03,-5.765969261414460334e+02
-6.125676442389722979e+03,-2.252135801435323629e+03,-5.766299261414460489e+02
-6.125676442389722979e+03,-2.252035801435323719e+03,-5.766639261414460407e+02
