-6.110247876819390513e+03,-2.215899211976790411e+03,-5.698463409460981666e+02
-6.110147876819390149e+03,-2.215999211976790775e+03,-5.698463409460981666e+02
-6.110147876819390149e+03,-2.215899211976790411e+03,-5.698793409460981820e+02
-6.110147876819390149e+03,-2.215799211976790502e+03,-5.699123409460981975e+02
-6.110147876819390149e+03,-2.215699211976790593e+03,-5.699463409460981893e+02
-6.110047876819390694e+03,-2.216099211976790684e+03,-5.698463409460981666e+02
-6.110047876819390694e+03,-2.215999211976790775e+03,-5.698793409460981820e+02
-6.110047876819390694e+03,-2.215899211976790411e+03,-5.699123409460981975e+02
-6.110047876819390694e+03,-2.215799211976790502e+03,-5.699463409460981893e+02
-6.110047876819390694e+03,-2.215699211976790593e+03,-5.699793409460982048e+02
-6.110047876819390694e+03,-2.215599211976790684e+03,-5.700123409460982202e+02
-6.110047876819390694e+03,-2.215499211976790775e+03,-5.700463409460982120e+02
-6.109947876819390331e+03,-2.216199211976790593e+03,-5.698463409460981666e+02
-6.109947876819390331e+03,-2.216099211976790684e+03,-5.698793409460981820e+02
-6.109947876819390331e+03,-2.215999211976790775e+03,-5.699123409460981975e+02
-6.109947876819390331e+03,-2.215899211976790411e+03,-5.699463409460981893e+02
-6.109947876819390331e+03,-2.215799211976790502e+03,-5.699793409460982048e+02
-6.109947876819390331e+03,-2.215699211976790593e+03,-5.700123409460982202e+02
-6.109947876819390331e+03,-2.215599211976790684e+03,-5.700463409460982120e+02
-6.109947876819390331e+03,-2.215499211976790775e+03,-5.700793409460982275e+02
-6.109947876819390331e+03,-2.215399211976790411e+03,-5.701123409460982430e+02
-6.109947876819390331e+03,-2.215299211976790502e+03,-5.701463409460982348e+02
-6.109847876819390876e+03,-2.216299211976790502e+03,-5.698463409460981666e+02
-6.109847876819390876e+03,-2.216199211976790593e+03,-5.698793409460981820e+02
-6.109847876819390876e+03,-2.216099211976790684e+03,-5.699123409460981975e+02
-6.109847876819390876e+03,-2.215999211976790775e+03,-5.699463409460981893e+02
-6.109847876819390876e+03,-2.215899211976790411e+03,-5.699793409460982048e+02
-6.109847876819390876e+03,-2.215799211976790502e+03,-5.700123409460982202e+02
-6.109847876819390876e+03,-2.215699211976790593e+03,-5.700463409460982120e+02
-6.109847876819390876e+03,-2.215599211976790684e+03,-5.700793409460982275e+02
-6.109847876819390876e+03,-2.215499211976790775e+03,-5.701123409460982430e+02
-6.109847876819390876e+03,-2.215399211976790411e+03,-5.701463409460982348e+02
-6.109847876819390876e+03,-2.215299211976790502e+03,-5.701793409460982502e+02
-6.109847876819390876e+03,-2.215199211976790593e+03,-5.702123409460981520e+02
-6.109847876819390876e+03,-2.215099211976790684e+03,-5.702463409460981438e+02
-6.109747876819390513e+03,-2.216199211976790593e+03,-5.699123409460981975e+02
-6.109747876819390513e+03,-2.216099211976790684e+03,-5.699463409460981893e+02
-6.109747876819390513e+03,-2.215999211976790775e+03,-5.699793409460982048e+02
-6.109747876819390513e+03,-2.215899211976790411e+03,-5.700123409460982202e+02
-6.109747876819390513e+03,-2.215799211976790502e+03,-5.700463409460982120e+02
-6.109747876819390513e+03,-2.215699211976790593e+03,-5.700793409460982275e+02
-6.109747876819390513e+03,-2.215599211976790684e+03,-5.701123409460982430e+02
-6.109747876819390513e+03,-2.215499211976790775e+03,-5.701463409460982348e+02
-6.109747876819390513e+03,-2.215399211976790411e+03,-5.701793409460982502e+02
-6.109747876819390513e+03,-2.215299211976790502e+03,-5.702123409460981520e+02
-6.109747876819390513e+03,-2.215199211976790593e+03,-5.702463409460981438e+02
-6.109747876819390513e+03,-2.215099211976790684e+03,-5.702793409460981593e+02
-6.109747876819390513e+03,-2.214999211976790775e+03,-5.703123409460981748e+02
-6.109747876819390513e+03,-2.214899211976790411e+03,-5.703463409460981666e+02
-6.109647876819390149e+03,-2.215999211976790775e+03,-5.700123409460982202e+02
-6.109647876819390149e+03,-2.215899211976790411e+03,-5.700463409460982120e+02
-6.109647876819390149e+03,-2.215799211976790502e+03,-5.700793409460982275e+02
-6.109647876819390149e+03,-2.215699211976790593e+03,-5.701123409460982430e+02
-6.109647876819390149e+03,-2.215599211976790684e+03,-5.701463409460982348e+02
-6.109647876819390149e+03,-2.215499211976790775e+03,-5.701793409460982502e+02
-6.109647876819390149e+03,-2.215399211976790411e+03,-5.702123409460981520e+02
-6.109647876819390149e+03,-2.215299211976790502e+03,-5.702463409460981438e+02
-6.109647876819390149e+03,-2.215199211976790593e+03,-5.702793409460981593e+02
-6.109647876819390149e+03,-2.215099211976790684e+03,-5.703123409460981748e+02
-6.109647876819390149e+03,-2.214999211976790775e+03,-5.703463409460981666e+02
-6.109647876819390149e+03,-2.214899211976790411e+03,-5.703793409460981820e+02
-6.109647876819390149e+03,-2.214799211976790502e+03,-5.704123409460981975e+02
-6.109647876819390149e+03,-2.214699211976790593e+03,-5.704463409460981893e+02
-6.109547876819390694e+03,-2.215799211976790502e+03,-5.701123409460982430e+02
-6.109547876819390694e+03,-2.215699211976790593e+03,-5.701463409460982348e+02
-6.109547876819390694e+03,-2.215599211976790684e+03,-5.701793409460982502e+02
-6.109547876819390694e+03,-2.215499211976790775e+03,-5.702123409460981520e+02
-6.109547876819390694e+03,-2.215399211976790411e+03,-5.702463409460981438e+02
-6.109547876819390694e+03,-2.215299211976790502e+03,-5.702793409460981593e+02
-6.109547876819390694e+03,-2.215199211976790593e+03,-5.703123409460981748e+02
-6.109547876819390694e+03,-2.215099211976790684e+03,-5.703463409460981666e+02
-6.109547876819390694e+03,-2.214999211976790775e+03,-5.703793409460981820e+02
-6.109547876819390694e+03,-2.214899211976790411e+03,-5.704123409460981975e+02
-6.109547876819390694e+03,-2.214799211976790502e+03,-5.704463409460981893e+02
-6.109547876819390694e+03,-2.214699211976790593e+03,-5.704793409460982048e+02
-6.109547876819390694e+03,-2.214599211976790684e+03,-5.705123409460982202e+02
-6.109547876819390694e+03,-2.214499211976790775e+03,-5.705463409460982120e+02
-6.109447876819390331e+03,-2.215599211976790684e+03,-5.702123409460981520e+02
-6.109447876819390331e+03,-2.215499211976790775e+03,-5.702463409460981438e+02
-6.109447876819390331e+03,-2.215399211976790411e+03,-5.702793409460981593e+02
-6.109447876819390331e+03,-2.215299211976790502e+03,-5.703123409460981748e+02
-6.109447876819390331e+03,-2.215199211976790593e+03,-5.703463409460981666e+02
-6.109447876819390331e+03,-2.215099211976790684e+03,-5.703793409460981820e+02
-6.109447876819390331e+03,-2.214999211976790775e+03,-5.704123409460981975e+02
-6.109447876819390331e+03,-2.214899211976790411e+03,-5.704463409460981893e+02
-6.109447876819390331e+03,-2.214799211976790502e+03,-5.704793409460982048e+02
-6.109447876819390331e+03,-2.214699211976790593e+03,-5.705123409460982202e+02
-6.109447876819390331e+03,-2.214599211976790684e+03,-5.705463409460982120e+02
-6.109447876819390331e+03,-2.214499211976790775e+03,-5.705793409460982275e+02
-6.109447876819390331e+03,-2.214399211976790411e+03,-5.706123409460982430e+02
-6.109447876819390331e+03,-2.214299211976790502e+03,-5.706463409460982348e+02
-6.109347876819390876e+03,-2.215399211976790411e+03,-5.703123409460981748e+02
-6.109347876819390876e+03,-2.215299211976790502e+03,-5.703463409460981666e+02
-6.109347876819390876e+03,-2.215199211976790593e+03,-5.703793409460981820e+02
-6.109347876819390876e+03,-2.215099211976790684e+03,-5.704123409460981975e+02
-6.109347876819390876e+03,-2.214999211976790775e+03,-5.704463409460981893e+02
-6.109347876819390876e+03,-2.214899211976790411e+03,-5.704793409460982048e+02
-6.109347876819390876e+03,-2.214799211976790502e+03,-5.705123409460982202e+02
-6.109347876819390876e+03,-2.214699211976790593e+03,-5.705463409460982120e+02
-6.109347876819390876e+03,-2.214599211976790684e+03,-5.705793409460982275e+02
-6.109347876819390876e+03,-2.214499211976790775e+03,-5.706123409460982430e+02
-6.109347876819390876e+03,-2.214399211976790411e+03,-5.706463409460982348e+02
-6.109347876819390876e+03,-2.214299211976790502e+03,-5.706793409460982502e+02
-6.109347876819390876e+03,-2.214199211976790593e+03,-5.707123409460981520e+02
-6.109347876819390876e+03,-2.214099211976790684e+03,-5.707463409460981438e+02
-6.109247876819390513e+03,-2.215199211976790593e+03,-5.704123409460981975e+02
-6.109247876819390513e+03,-2.215099211976790684e+03,-5.704463409460981893e+02
-6.109247876819390513e+03,-2.214999211976790775e+03,-5.704793409460982048e+02
-6.109247876819390513e+03,-2.214899211976790411e+03,-5.705123409460982202e+02
-6.109247876819390513e+03,-2.214799211976790502e+03,-5.705463409460982120e+02
-6.109247876819390513e+03,-2.214699211976790593e+03,-5.705793409460982275e+02
-6.109247876819390513e+03,-2.214599211976790684e+03,-5.706123409460982430e+02
-6.109247876819390513e+03,-2.214499211976790775e+03,-5.706463409460982348e+02
-6.109247876819390513e+03,-2.214399211976790411e+03,-5.706793409460982502e+02
-6.109247876819390513e+03,-2.214299211976790502e+03,-5.707123409460981520e+02
-6.109247876819390513e+03,-2.214199211976790593e+03,-5.707463409460981438e+02
-6.109247876819390513e+03,-2.214099211976790684e+03,-5.707793409460981593e+02
-6.109247876819390513e+03,-2.213999211976790775e+03,-5.708123409460981748e+02
-6.109247876819390513e+03,-2.213899211976790411e+03,-5.708463409460981666e+02
-6.109147876819390149e+03,-2.214999211976790775e+03,-5.705123409460982202e+02
-6.109147876819390149e+03,-2.214899211976790411e+03,-5.705463409460982120e+02
-6.109147876819390149e+03,-2.214799211976790502e+03,-5.705793409460982275e+02
-6.109147876819390149e+03,-2.214699211976790593e+03,-5.706123409460982430e+02
-6.109147876819390149e+03,-2.214599211976790684e+03,-5.706463409460982348e+02
-6.109147876819390149e+03,-2.214499211976790775e+03,-5.706793409460982502e+02
-6.109147876819390149e+03,-2.214399211976790411e+03,-5.707123409460981520e+02
-6.109147876819390149e+03,-2.214299211976790502e+03,-5.707463409460981438e+02
-6.109147876819390149e+03,-2.214199211976790593e+03,-5.707793409460981593e+02
-6.109147876819390149e+03,-2.214099211976790684e+03,-5.708123409460981748e+02
-6.109147876819390149e+03,-2.213999211976790775e+03,-5.708463409460981666e+02
-6.109147876819390149e+03,-2.213899211976790411e+03,-5.708793409460981820e+02
-6.109147876819390149e+03,-2.213799211976790502e+03,-5.709123409460981975e+02
-6.109147876819390149e+03,-2.213699211976790593e+03,-5.709463409460981893e+02
-6.109047876819390694e+03,-2.214799211976790502e+03,-5.706123409460982430e+02
-6.109047876819390694e+03,-2.214699211976790593e+03,-5.706463409460982348e+02
-6.109047876819390694e+03,-2.214599211976790684e+03,-5.706793409460982502e+02
-6.109047876819390694e+03,-2.214499211976790775e+03,-5.707123409460981520e+02
-6.109047876819390694e+03,-2.214399211976790411e+03,-5.707463409460981438e+02
-6.109047876819390694e+03,-2.214299211976790502e+03,-5.707793409460981593e+02
-6.109047876819390694e+03,-2.214199211976790593e+03,-5.708123409460981748e+02
-6.109047876819390694e+03,-2.214099211976790684e+03,-5.708463409460981666e+02
-6.109047876819390694e+03,-2.213999211976790775e+03,-5.708793409460981820e+02
-6.109047876819390694e+03,-2.213899211976790411e+03,-5.709123409460981975e+02
-6.109047876819390694e+03,-2.213799211976790502e+03,-5.709463409460981893e+02
-6.109047876819390694e+03,-2.213699211976790593e+03,-5.709793409460982048e+02
-6.109047876819390694e+03,-2.213599211976790684e+03,-5.710123409460982202e+02
-6.109047876819390694e+03,-2.213499211976790775e+03,-5.710463409460982120e+02
-6.108947876819390331e+03,-2.214599211976790684e+03,-5.707123409460981520e+02
-6.108947876819390331e+03,-2.214499211976790775e+03,-5.707463409460981438e+02
-6.108947876819390331e+03,-2.214399211976790411e+03,-5.707793409460981593e+02
-6.108947876819390331e+03,-2.214299211976790502e+03,-5.708123409460981748e+02
-6.108947876819390331e+03,-2.214199211976790593e+03,-5.708463409460981666e+02
-6.108947876819390331e+03,-2.214099211976790684e+03,-5.708793409460981820e+02
-6.108947876819390331e+03,-2.213999211976790775e+03,-5.709123409460981975e+02
-6.108947876819390331e+03,-2.213899211976790411e+03,-5.709463409460981893e+02
-6.108947876819390331e+03,-2.213799211976790502e+03,-5.709793409460982048e+02
-6.108947876819390331e+03,-2.213699211976790593e+03,-5.710123409460982202e+02
-6.108947876819390331e+03,-2.213599211976790684e+03,-5.710463409460982120e+02
-6.108947876819390331e+03,-2.213499211976790775e+03,-5.710793409460982275e+02
-6.108947876819390331e+03,-2.213399211976790411e+03,-5.711123409460982430e+02
-6.108947876819390331e+03,-2.213299211976790502e+03,-5.711463409460982348e+02
-6.108847876819390876e+03,-2.214399211976790411e+03,-5.708123409460981748e+02
-6.108847876819390876e+03,-2.214299211976790502e+03,-5.708463409460981666e+02
-6.108847876819390876e+03,-2.214199211976790593e+03,-5.708793409460981820e+02
-6.108847876819390876e+03,-2.214099211976790684e+03,-5.709123409460981975e+02
-6.108847876819390876e+03,-2.213999211976790775e+03,-5.709463409460981893e+02
-6.108847876819390876e+03,-2.213899211976790411e+03,-5.709793409460982048e+02
-6.108847876819390876e+03,-2.213799211976790502e+03,-5.710123409460982202e+02
-6.108847876819390876e+03,-2.213699211976790593e+03,-5.710463409460982120e+02
-6.108847876819390876e+03,-2.213599211976790684e+03,-5.710793409460982275e+02
-6.108847876819390876e+03,-2.213499211976790775e+03,-5.711123409460982430e+02
-6.108847876819390876e+03,-2.213399211976790411e+03,-5.711463409460982348e+02
-6.108847876819390876e+03,-2.213299211976790502e+03,-5.711793409460982502e+02
-6.108847876819390876e+03,-2.213199211976790593e+03,-5.712123409460981520e+02
-6.108847876819390876e+03,-2.213099211976790684e+03,-5.712463409460981438e+02
-6.108747876819390513e+03,-2.214199211976790593e+03,-5.709123409460981975e+02
-6.108747876819390513e+03,-2.214099211976790684e+03,-5.709463409460981893e+02
-6.108747876819390513e+03,-2.213999211976790775e+03,-5.709793409460982048e+02
-6.108747876819390513e+03,-2.213899211976790411e+03,-5.710123409460982202e+02
-6.108747876819390513e+03,-2.213799211976790502e+03,-5.710463409460982120e+02
-6.108747876819390513e+03,-2.213699211976790593e+03,-5.710793409460982275e+02
-6.108747876819390513e+03,-2.213599211976790684e+03,-5.711123409460982430e+02
-6.108747876819390513e+03,-2.213499211976790775e+03,-5.711463409460982348e+02
-6.108747876819390513e+03,-2.213399211976790411e+03,-5.711793409460982502e+02
-6.108747876819390513e+03,-2.213299211976790502e+03,-5.712123409460981520e+02
-6.108747876819390513e+03,-2.213199211976790593e+03,-5.712463409460981438e+02
-6.108747876819390513e+03,-2.213099211976790684e+03,-5.712793409460981593e+02
-6.108747876819390513e+03,-2.212999211976790775e+03,-5.713123409460981748e+02
-6.108747876819390513e+03,-2.212899211976790411e+03,-5.713463409460981666e+02
-6.108647876819390149e+03,-2.213999211976790775e+03,-5.710123409460982202e+02
-6.108647876819390149e+03,-2.213899211976790411e+03,-5.710463409460982120e+02
-6.108647876819390149e+03,-2.213799211976790502e+03,-5.710793409460982275e+02
-6.108647876819390149e+03,-2.213699211976790593e+03,-5.711123409460982430e+02
-6.108647876819390149e+03,-2.213599211976790684e+03,-5.711463409460982348e+02
-6.108647876819390149e+03,-2.213499211976790775e+03,-5.711793409460982502e+02
-6.108647876819390149e+03,-2.213399211976790411e+03,-5.712123409460981520e+02
-6.108647876819390149e+03,-2.213299211976790502e+03,-5.712463409460981438e+02
-6.108647876819390149e+03,-2.213199211976790593e+03,-5.712793409460981593e+02
-6.108647876819390149e+03,-2.213099211976790684e+03,-5.713123409460981748e+02
-6.108647876819390149e+03,-2.212999211976790775e+03,-5.713463409460981666e+02
-6.108647876819390149e+03,-2.212899211976790411e+03,-5.713793409460981820e+02
-6.108647876819390149e+03,-2.212799211976790502e+03,-5.714123409460981975e+02
-6.108647876819390149e+03,-2.212699211976790593e+03,-5.714463409460981893e+02
-6.108547876819390694e+03,-2.213799211976790502e+03,-5.711123409460982430e+02
-6.108547876819390694e+03,-2.213699211976790593e+03,-5.711463409460982348e+02
-6.108547876819390694e+03,-2.213599211976790684e+03,-5.711793409460982502e+02
-6.108547876819390694e+03,-2.213499211976790775e+03,-5.712123409460981520e+02
-6.108547876819390694e+03,-2.213399211976790411e+03,-5.712463409460981438e+02
-6.108547876819390694e+03,-2.213299211976790502e+03,-5.712793409460981593e+02
-6.108547876819390694e+03,-2.213199211976790593e+03,-5.713123409460981748e+02
-6.108547876819390694e+03,-2.213099211976790684e+03,-5.713463409460981666e+02
-6.108547876819390694e+03,-2.212999211976790775e+03,-5.713793409460981820e+02
-6.108547876819390694e+03,-2.212899211976790411e+03,-5.714123409460981975e+02
-6.108547876819390694e+03,-2.212799211976790502e+03,-5.714463409460981893e+02
-6.108547876819390694e+03,-2.212699211976790593e+03,-5.714793409460982048e+02
-6.108547876819390694e+03,-2.212599211976790684e+03,-5.715123409460982202e+02
-6.108547876819390694e+03,-2.212499211976790775e+03,-5.715463409460982120e+02
-6.108447876819390331e+03,-2.213599211976790684e+03,-5.712123409460981520e+02
-6.108447876819390331e+03,-2.213499211976790775e+03,-5.712463409460981438e+02
-6.108447876819390331e+03,-2.213399211976790411e+03,-5.712793409460981593e+02
-6.108447876819390331e+03,-2.213299211976790502e+03,-5.713123409460981748e+02
-6.108447876819390331e+03,-2.213199211976790593e+03,-5.713463409460981666e+02
-6.108447876819390331e+03,-2.213099211976790684e+03,-5.713793409460981820e+02
-6.108447876819390331e+03,-2.212999211976790775e+03,-5.714123409460981975e+02
-6.108447876819390331e+03,-2.212899211976790411e+03,-5.714463409460981893e+02
-6.108447876819390331e+03,-2.212799211976790502e+03,-5.714793409460982048e+02
-6.108447876819390331e+03,-2.212699211976790593e+03,-5.715123409460982202e+02
-6.108447876819390331e+03,-2.212599211976790684e+03,-5.715463409460982120e+02
-6.108447876819390331e+03,-2.212499211976790775e+03,-5.715793409460982275e+02
-6.108447876819390331e+03,-2.212399211976790411e+03,-5.716123409460982430e+02
-6.108447876819390331e+03,-2.212299211976790502e+03,-5.716463409460982348e+02
-6.108347876819390876e+03,-2.213399211976790411e+03,-5.713123409460981748e+02
