-6.127037533612864536e+03,-2.257082724849712122e+03,-5.768341488402813866e+02
-6.127037533612864536e+03,-2.256982724849712213e+03,-5.768671488402814020e+02
-6.126937533612865082e+03,-2.257182724849712486e+03,-5.768341488402813866e+02
-6.126937533612865082e+03,-2.257082724849712122e+03,-5.768671488402814020e+02
-6.126937533612865082e+03,-2.256982724849712213e+03,-5.769011488402813939e+02
-6.126937533612865082e+03,-2.256882724849712304e+03,-5.769341488402814093e+02
-6.126937533612865082e+03,-2.256782724849712395e+03,-5.769671488402814248e+02
-6.126837533612864718e+03,-2.257282724849712395e+03,-5.768341488402813866e+02
-6.126837533612864718e+03,-2.257182724849712486e+03,-5.768671488402814020e+02
-6.126837533612864718e+03,-2.257082724849712122e+03,-5.769011488402813939e+02
-6.126837533612864718e+03,-2.256982724849712213e+03,-5.769341488402814093e+02
-6.126837533612864718e+03,-2.256882724849712304e+03,-5.769671488402814248e+02
-6.126837533612864718e+03,-2.256782724849712395e+03,-5.770011488402814166e+02
-6.126837533612864718e+03,-2.256682724849712486e+03,-5.770341488402814321e+02
-6.126837533612864718e+03,-2.256582724849712122e+03,-5.770671488402814475e+02
-6.126737533612865263e+03,-2.257382724849712304e+03,-5.768341488402813866e+02
-6.126737533612865263e+03,-2.257282724849712395e+03,-5.768671488402814020e+02
-6.126737533612865263e+03,-2.257182724849712486e+03,-5.769011488402813939e+02
-6.126737533612865263e+03,-2.257082724849712122e+03,-5.769341488402814093e+02
-6.126737533612865263e+03,-2.256982724849712213e+03,-5.769671488402814248e+02
-6.126737533612865263e+03,-2.256882724849712304e+03,-5.770011488402814166e+02
-6.126737533612865263e+03,-2.256782724849712395e+03,-5.770341488402814321e+02
-6.126737533612865263e+03,-2.256682724849712486e+03,-5.770671488402814475e+02
-6.126737533612865263e+03,-2.256582724849712122e+03,-5.771011488402814393e+02
-6.126737533612865263e+03,-2.256482724849712213e+03,-5.771341488402814548e+02
-6.126737533612865263e+03,-2.256382724849712304e+03,-5.771671488402813566e+02
-6.126637533612864900e+03,-2.257382724849712304e+03,-5.768671488402814020e+02
-6.126637533612864900e+03,-2.257282724849712395e+03,-5.769011488402813939e+02
-6.126637533612864900e+03,-2.257182724849712486e+03,-5.769341488402814093e+02
-6.126637533612864900e+03,-2.257082724849712122e+03,-5.769671488402814248e+02
-6.126637533612864900e+03,-2.256982724849712213e+03,-5.770011488402814166e+02
