-6.132221869265244095e+03,-2.267059938228458577e+03,-5.779715699670565527e+02
-6.132121869265243731e+03,-2.267159938228458486e+03,-5.779715699670565527e+02
-6.132121869265243731e+03,-2.267059938228458577e+03,-5.780045699670565682e+02
-6.132121869265243731e+03,-2.266959938228458668e+03,-5.780375699670564700e+02
-6.132121869265243731e+03,-2.266859938228458759e+03,-5.780715699670564618e+02
-6.132021869265244277e+03,-2.267259938228458395e+03,-5.779715699670565527e+02
-6.132021869265244277e+03,-2.267159938228458486e+03,-5.780045699670565682e+02
-6.132021869265244277e+03,-2.267059938228458577e+03,-5.780375699670564700e+02
-6.132021869265244277e+03,-2.266959938228458668e+03,-5.780715699670564618e+02
-6.132021869265244277e+03,-2.266859938228458759e+03,-5.781045699670564773e+02
-6.132021869265244277e+03,-2.266759938228458395e+03,-5.781375699670564927e+02
-6.132021869265244277e+03,-2.266659938228458486e+03,-5.781715699670564845e+02
-6.131921869265243913e+03,-2.267359938228458759e+03,-5.779715699670565527e+02
-6.131921869265243913e+03,-2.267259938228458395e+03,-5.780045699670565682e+02
-6.131921869265243913e+03,-2.267159938228458486e+03,-5.780375699670564700e+02
-6.131921869265243913e+03,-2.267059938228458577e+03,-5.780715699670564618e+02
-6.131921869265243913e+03,-2.266959938228458668e+03,-5.781045699670564773e+02
-6.131921869265243913e+03,-2.266859938228458759e+03,-5.781375699670564927e+02
-6.131921869265243913e+03,-2.266759938228458395e+03,-5.781715699670564845e+02
-6.131921869265243913e+03,-2.266659938228458486e+03,-5.782045699670565000e+02
-6.131921869265243913e+03,-2.266559938228458577e+03,-5.782375699670565155e+02
-6.131921869265243913e+03,-2.266459938228458668e+03,-5.782715699670565073e+02
-6.131821869265244459e+03,-2.267459938228458668e+03,-5.779715699670565527e+02
-6.131821869265244459e+03,-2.267359938228458759e+03,-5.780045699670565682e+02
-6.131821869265244459e+03,-2.267259938228458395e+03,-5.780375699670564700e+02
-6.131821869265244459e+03,-2.267159938228458486e+03,-5.780715699670564618e+02
-6.131821869265244459e+03,-2.267059938228458577e+03,-5.781045699670564773e+02
-6.131821869265244459e+03,-2.266959938228458668e+03,-5.781375699670564927e+02
-6.131821869265244459e+03,-2.266859938228458759e+03,-5.781715699670564845e+02
-6.131821869265244459e+03,-2.266759938228458395e+03,-5.782045699670565000e+02
-6.131821869265244459e+03,-2.266659938228458486e+03,-5.782375699670565155e+02
-6.131821869265244459e+03,-2.266559938228458577e+03,-5.782715699670565073e+02
-6.131821869265244459e+03,-2.266459938228458668e+03,-5.783045699670565227e+02
-6.131821869265244459e+03,-2.266359938228458759e+03,-5.783375699670565382e+02
-6.131821869265244459e+03,-2.266259938228458395e+03,-5.783715699670565300e+02
-6.131721869265244095e+03,-2.267559938228458577e+03,-5.779715699670565527e+02
-6.131721869265244095e+03,-2.267459938228458668e+03,-5.780045699670565682e+02
-6.131721869265244095e+03,-2.267359938228458759e+03,-5.780375699670564700e+02
-6.131721869265244095e+03,-2.267259938228458395e+03,-5.780715699670564618e+02
-6.131721869265244095e+03,-2.267159938228458486e+03,-5.781045699670564773e+02
-6.131721869265244095e+03,-2.267059938228458577e+03,-5.781375699670564927e+02
-6.131721869265244095e+03,-2.266959938228458668e+03,-5.781715699670564845e+02
-6.131721869265244095e+03,-2.266859938228458759e+03,-5.782045699670565000e+02
-6.131721869265244095e+03,-2.266759938228458395e+03,-5.782375699670565155e+02
-6.131721869265244095e+03,-2.266659938228458486e+03,-5.782715699670565073e+02
-6.131721869265244095e+03,-2.266559938228458577e+03,-5.783045699670565227e+02
-6.131721869265244095e+03,-2.266459938228458668e+03,-5.783375699670565382e+02
-6.131721869265244095e+03,-2.266359938228458759e+03,-5.783715699670565300e+02
-6.131721869265244095e+03,-2.266259938228458395e+03,-5.784045699670565455e+02
-6.131721869265244095e+03,-2.266159938228458486e+03,-5.784375699670565609e+02
-6.131721869265244095e+03,-2.266059938228458577e+03,-5.784715699670565527e+02
-6.131621869265243731e+03,-2.267659938228458486e+03,-5.779715699670565527e+02
-6.131621869265243731e+03,-2.267559938228458577e+03,-5.780045699670565682e+02
-6.131621869265243731e+03,-2.267459938228458668e+03,-5.780375699670564700e+02
-6.131621869265243731e+03,-2.267359938228458759e+03,-5.780715699670564618e+02
-6.131621869265243731e+03,-2.267259938228458395e+03,-5.781045699670564773e+02
-6.131621869265243731e+03,-2.267159938228458486e+03,-5.781375699670564927e+02
-6.131621869265243731e+03,-2.267059938228458577e+03,-5.781715699670564845e+02
-6.131621869265243731e+03,-2.266959938228458668e+03,-5.782045699670565000e+02
-6.131621869265243731e+03,-2.266859938228458759e+03,-5.782375699670565155e+02
-6.131621869265243731e+03,-2.266759938228458395e+03,-5.782715699670565073e+02
-6.131621869265243731e+03,-2.266659938228458486e+03,-5.783045699670565227e+02
-6.131621869265243731e+03,-2.266559938228458577e+03,-5.783375699670565382e+02
-6.131621869265243731e+03,-2.266459938228458668e+03,-5.783715699670565300e+02
-6.131621869265243731e+03,-2.266359938228458759e+03,-5.784045699670565455e+02
-6.131621869265243731e+03,-2.266259938228458395e+03,-5.784375699670565609e+02
-6.131621869265243731e+03,-2.266159938228458486e+03,-5.784715699670565527e+02
-6.131621869265243731e+03,-2.266059938228458577e+03,-5.785045699670565682e+02
