-6.129837522638862538e+03,-2.249516281188939047e+03,-5.774782475649406024e+02
-6.129837522638862538e+03,-2.249416281188939138e+03,-5.775112475649406178e+02
-6.129737522638862174e+03,-2.249616281188938956e+03,-5.774782475649406024e+02
-6.129737522638862174e+03,-2.249516281188939047e+03,-5.775112475649406178e+02
-6.129737522638862174e+03,-2.249416281188939138e+03,-5.775452475649406097e+02
-6.129737522638862174e+03,-2.249316281188939229e+03,-5.775782475649406251e+02
-6.129737522638862174e+03,-2.249216281188939320e+03,-5.776112475649406406e+02
-6.129637522638862720e+03,-2.249616281188938956e+03,-5.775112475649406178e+02
-6.129637522638862720e+03,-2.249516281188939047e+03,-5.775452475649406097e+02
-6.129637522638862720e+03,-2.249416281188939138e+03,-5.775782475649406251e+02
-6.129637522638862720e+03,-2.249316281188939229e+03,-5.776112475649406406e+02
-6.129637522638862720e+03,-2.249216281188939320e+03,-5.776452475649406324e+02
-6.129637522638862720e+03,-2.249116281188938956e+03,-5.776782475649406479e+02
-6.129637522638862720e+03,-2.249016281188939047e+03,-5.777112475649406633e+02
-6.129537522638862356e+03,-2.249416281188939138e+03,-5.776112475649406406e+02
-6.129537522638862356e+03,-2.249316281188939229e+03,-5.776452475649406324e+02
-6.129537522638862356e+03,-2.249216281188939320e+03,-5.776782475649406479e+02
-6.129537522638862356e+03,-2.249116281188938956e+03,-5.777112475649406633e+02
-6.129537522638862356e+03,-2.249016281188939047e+03,-5.777452475649406551e+02
-6.129537522638862356e+03,-2.248916281188939138e+03,-5.777782475649406706e+02
-6.129537522638862356e+03,-2.248816281188939229e+03,-5.778112475649406861e+02
-6.129437522638862902e+03,-2.249216281188939320e+03,-5.777112475649406633e+02
-6.129437522638862902e+03,-2.249116281188938956e+03,-5.777452475649406551e+02
-6.129437522638862902e+03,-2.249016281188939047e+03,-5.777782475649406706e+02
-6.129437522638862902e+03,-2.248916281188939138e+03,-5.778112475649406861e+02
-6.129437522638862902e+03,-2.248816281188939229e+03,-5.778452475649406779e+02
-6.129437522638862902e+03,-2.248716281188939320e+03,-5.778782475649406933e+02
-6.129437522638862902e+03,-2.248616281188938956e+03,-5.779112475649407088e+02
-6.129337522638862538e+03,-2.249016281188939047e+03,-5.778112475649406861e+02
-6.129337522638862538e+03,-2.248916281188939138e+03,-5.778452475649406779e+02
-6.129337522638862538e+03,-2.248816281188939229e+03,-5.778782475649406933e+02
-6.129337522638862538e+03,-2.248716281188939320e+03,-5.779112475649407088e+02
-6.129337522638862538e+03,-2.248616281188938956e+03,-5.779452475649407006e+02
-6.129337522638862538e+03,-2.248516281188939047e+03,-5.779782475649406024e+02
-6.129337522638862538e+03,-2.248416281188939138e+03,-5.780112475649406178e+02
-6.129237522638862174e+03,-2.248816281188939229e+03,-5.779112475649407088e+02
-6.129237522638862174e+03,-2.248716281188939320e+03,-5.779452475649407006e+02
-6.129237522638862174e+03,-2.248616281188938956e+03,-5.779782475649406024e+02
-6.129237522638862174e+03,-2.248516281188939047e+03,-5.780112475649406178e+02
-6.129237522638862174e+03,-2.248416281188939138e+03,-5.780452475649406097e+02
-6.129237522638862174e+03,-2.248316281188939229e+03,-5.780782475649406251e+02
-6.129237522638862174e+03,-2.248216281188939320e+03,-5.781112475649406406e+02
-6.129137522638862720e+03,-2.248616281188938956e+03,-5.780112475649406178e+02
-6.129137522638862720e+03,-2.248516281188939047e+03,-5.780452475649406097e+02
-6.129137522638862720e+03,-2.248416281188939138e+03,-5.780782475649406251e+02
-6.129137522638862720e+03,-2.248316281188939229e+03,-5.781112475649406406e+02
-6.129137522638862720e+03,-2.248216281188939320e+03,-5.781452475649406324e+02
-6.129137522638862720e+03,-2.248116281188938956e+03,-5.781782475649406479e+02
-6.129137522638862720e+03,-2.248016281188939047e+03,-5.782112475649406633e+02
-6.129037522638862356e+03,-2.248416281188939138e+03,-5.781112475649406406e+02
-6.129037522638862356e+03,-2.248316281188939229e+03,-5.781452475649406324e+02
-6.129037522638862356e+03,-2.248216281188939320e+03,-5.781782475649406479e+02
-6.129037522638862356e+03,-2.248116281188938956e+03,-5.782112475649406633e+02
-6.129037522638862356e+03,-2.248016281188939047e+03,-5.782452475649406551e+02
-6.129037522638862356e+03,-2.247916281188939138e+03,-5.782782475649406706e+02
-6.129037522638862356e+03,-2.247816281188939229e+03,-5.783112475649406861e+02
-6.128937522638862902e+03,-2.248216281188939320e+03,-5.782112475649406633e+02
-6.128937522638862902e+03,-2.248116281188938956e+03,-5.782452475649406551e+02
-6.128937522638862902e+03,-2.248016281188939047e+03,-5.782782475649406706e+02
-6.128937522638862902e+03,-2.247916281188939138e+03,-5.783112475649406861e+02
-6.128937522638862902e+03,-2.247816281188939229e+03,-5.783452475649406779e+02
-6.128937522638862902e+03,-2.247716281188939320e+03,-5.783782475649406933e+02
-6.128937522638862902e+03,-2.247616281188938956e+03,-5.784112475649407088e+02
-6.128837522638862538e+03,-2.248016281188939047e+03,-5.783112475649406861e+02
-6.128837522638862538e+03,-2.247916281188939138e+03,-5.783452475649406779e+02
-6.128837522638862538e+03,-2.247816281188939229e+03,-5.783782475649406933e+02
-6.128837522638862538e+03,-2.247716281188939320e+03,-5.784112475649407088e+02
-6.128837522638862538e+03,-2.247616281188938956e+03,-5.784452475649407006e+02
-6.128837522638862538e+03,-2.247516281188939047e+03,-5.784782475649406024e+02
-6.128837522638862538e+03,-2.247416281188939138e+03,-5.785112475649406178e+02
-6.128737522638862174e+03,-2.247816281188939229e+03,-5.784112475649407088e+02
-6.128737522638862174e+03,-2.247716281188939320e+03,-5.784452475649407006e+02
-6.128737522638862174e+03,-2.247616281188938956e+03,-5.784782475649406024e+02
-6.128737522638862174e+03,-2.247516281188939047e+03,-5.785112475649406178e+02
-6.128737522638862174e+03,-2.247416281188939138e+03,-5.785452475649406097e+02
-6.128737522638862174e+03,-2.247316281188939229e+03,-5.785782475649406251e+02
-6.128737522638862174e+03,-2.247216281188939320e+03,-5.786112475649406406e+02
-6.128637522638862720e+03,-2.247616281188938956e+03,-5.785112475649406178e+02
-6.128637522638862720e+03,-2.247516281188939047e+03,-5.785452475649406097e+02
-6.128637522638862720e+03,-2.247416281188939138e+03,-5.785782475649406251e+02
-6.128637522638862720e+03,-2.247316281188939229e+03,-5.786112475649406406e+02
-6.128637522638862720e+03,-2.247216281188939320e+03,-5.786452475649406324e+02
-6.128637522638862720e+03,-2.247116281188938956e+03,-5.786782475649406479e+02
