-6.118947108834818209e+03,-2.232195622081943384e+03,-5.735011791619027690e+02
-6.118847108834817845e+03,-2.232295622081943748e+03,-5.735011791619027690e+02
-6.118847108834817845e+03,-2.232195622081943384e+03,-5.735341791619027845e+02
-6.118847108834817845e+03,-2.232095622081943475e+03,-5.735671791619027999e+02
-6.118847108834817845e+03,-2.231995622081943566e+03,-5.736011791619027917e+02
-6.118747108834818391e+03,-2.232395622081943657e+03,-5.735011791619027690e+02
-6.118747108834818391e+03,-2.232295622081943748e+03,-5.735341791619027845e+02
-6.118747108834818391e+03,-2.232195622081943384e+03,-5.735671791619027999e+02
-6.118747108834818391e+03,-2.232095622081943475e+03,-5.736011791619027917e+02
-6.118747108834818391e+03,-2.231995622081943566e+03,-5.736341791619028072e+02
-6.118747108834818391e+03,-2.231895622081943657e+03,-5.736671791619027090e+02
-6.118747108834818391e+03,-2.231795622081943748e+03,-5.737011791619027008e+02
-6.118647108834818027e+03,-2.232195622081943384e+03,-5.736011791619027917e+02
-6.118647108834818027e+03,-2.232095622081943475e+03,-5.736341791619028072e+02
-6.118647108834818027e+03,-2.231995622081943566e+03,-5.736671791619027090e+02
-6.118647108834818027e+03,-2.231895622081943657e+03,-5.737011791619027008e+02
-6.118647108834818027e+03,-2.231795622081943748e+03,-5.737341791619027163e+02
-6.118647108834818027e+03,-2.231695622081943384e+03,-5.737671791619027317e+02
-6.118647108834818027e+03,-2.231595622081943475e+03,-5.738011791619027235e+02
-6.118547108834818573e+03,-2.231995622081943566e+03,-5.737011791619027008e+02
-6.118547108834818573e+03,-2.231895622081943657e+03,-5.737341791619027163e+02
-6.118547108834818573e+03,-2.231795622081943748e+03,-5.737671791619027317e+02
-6.118547108834818573e+03,-2.231695622081943384e+03,-5.738011791619027235e+02
-6.118547108834818573e+03,-2.231595622081943475e+03,-5.738341791619027390e+02
-6.118547108834818573e+03,-2.231495622081943566e+03,-5.738671791619027545e+02
-6.118547108834818573e+03,-2.231395622081943657e+03,-5.739011791619027463e+02
-6.118447108834818209e+03,-2.231795622081943748e+03,-5.738011791619027235e+02
-6.118447108834818209e+03,-2.231695622081943384e+03,-5.738341791619027390e+02
-6.118447108834818209e+03,-2.231595622081943475e+03,-5.738671791619027545e+02
-6.118447108834818209e+03,-2.231495622081943566e+03,-5.739011791619027463e+02
-6.118447108834818209e+03,-2.231395622081943657e+03,-5.739341791619027617e+02
-6.118447108834818209e+03,-2.231295622081943748e+03,-5.739671791619027772e+02
-6.118447108834818209e+03,-2.231195622081943384e+03,-5.740011791619027690e+02
-6.118347108834817845e+03,-2.231595622081943475e+03,-5.739011791619027463e+02
-6.118347108834817845e+03,-2.231495622081943566e+03,-5.739341791619027617e+02
-6.118347108834817845e+03,-2.231395622081943657e+03,-5.739671791619027772e+02
-6.118347108834817845e+03,-2.231295622081943748e+03,-5.740011791619027690e+02
-6.118347108834817845e+03,-2.231195622081943384e+03,-5.740341791619027845e+02
-6.118347108834817845e+03,-2.231095622081943475e+03,-5.740671791619027999e+02
-6.118347108834817845e+03,-2.230995622081943566e+03,-5.741011791619027917e+02
-6.118247108834818391e+03,-2.231395622081943657e+03,-5.740011791619027690e+02
-6.118247108834818391e+03,-2.231295622081943748e+03,-5.740341791619027845e+02
-6.118247108834818391e+03,-2.231195622081943384e+03,-5.740671791619027999e+02
-6.118247108834818391e+03,-2.231095622081943475e+03,-5.741011791619027917e+02
