-6.153824417213116249e+03,-2.315091365793184195e+03,-5.860082927860988775e+02
-6.153724417213115885e+03,-2.315191365793184559e+03,-5.860082927860988775e+02
-6.153724417213115885e+03,-2.315091365793184195e+03,-5.860412927860988930e+02
-6.153724417213115885e+03,-2.314991365793184286e+03,-5.860752927860988848e+02
-6.153724417213115885e+03,-2.314891365793184377e+03,-5.861082927860989003e+02
-6.153624417213116431e+03,-2.315291365793184468e+03,-5.860082927860988775e+02
-6.153624417213116431e+03,-2.315191365793184559e+03,-5.860412927860988930e+02
-6.153624417213116431e+03,-2.315091365793184195e+03,-5.860752927860988848e+02
-6.153624417213116431e+03,-2.314991365793184286e+03,-5.861082927860989003e+02
-6.153624417213116431e+03,-2.314891365793184377e+03,-5.861412927860989157e+02
-6.153624417213116431e+03,-2.314791365793184468e+03,-5.861752927860989075e+02
-6.153624417213116431e+03,-2.314691365793184559e+03,-5.862082927860989230e+02
-6.153524417213116067e+03,-2.315391365793184377e+03,-5.860082927860988775e+02
-6.153524417213116067e+03,-2.315291365793184468e+03,-5.860412927860988930e+02
-6.153524417213116067e+03,-2.315191365793184559e+03,-5.860752927860988848e+02
-6.153524417213116067e+03,-2.315091365793184195e+03,-5.861082927860989003e+02
-6.153524417213116067e+03,-2.314991365793184286e+03,-5.861412927860989157e+02
-6.153524417213116067e+03,-2.314891365793184377e+03,-5.861752927860989075e+02
-6.153524417213116067e+03,-2.314791365793184468e+03,-5.862082927860989230e+02
-6.153524417213116067e+03,-2.314691365793184559e+03,-5.862412927860989384e+02
-6.153524417213116067e+03,-2.314591365793184195e+03,-5.862752927860989303e+02
-6.153524417213116067e+03,-2.314491365793184286e+03,-5.863082927860989457e+02
-6.153424417213116612e+03,-2.315491365793184286e+03,-5.860082927860988775e+02
-6.153424417213116612e+03,-2.315391365793184377e+03,-5.860412927860988930e+02
-6.153424417213116612e+03,-2.315291365793184468e+03,-5.860752927860988848e+02
-6.153424417213116612e+03,-2.315191365793184559e+03,-5.861082927860989003e+02
-6.153424417213116612e+03,-2.315091365793184195e+03,-5.861412927860989157e+02
-6.153424417213116612e+03,-2.314991365793184286e+03,-5.861752927860989075e+02
-6.153424417213116612e+03,-2.314891365793184377e+03,-5.862082927860989230e+02
-6.153424417213116612e+03,-2.314791365793184468e+03,-5.862412927860989384e+02
-6.153424417213116612e+03,-2.314691365793184559e+03,-5.862752927860989303e+02
-6.153424417213116612e+03,-2.314591365793184195e+03,-5.863082927860989457e+02
-6.153424417213116612e+03,-2.314491365793184286e+03,-5.863412927860988475e+02
-6.153424417213116612e+03,-2.314391365793184377e+03,-5.863752927860989530e+02
-6.153424417213116612e+03,-2.314291365793184468e+03,-5.864082927860988548e+02
-6.153324417213116249e+03,-2.315491365793184286e+03,-5.860412927860988930e+02
-6.153324417213116249e+03,-2.315391365793184377e+03,-5.860752927860988848e+02
-6.153324417213116249e+03,-2.315291365793184468e+03,-5.861082927860989003e+02
-6.153324417213116249e+03,-2.315191365793184559e+03,-5.861412927860989157e+02
-6.153324417213116249e+03,-2.315091365793184195e+03,-5.861752927860989075e+02
-6.153324417213116249e+03,-2.314991365793184286e+03,-5.862082927860989230e+02
-6.153324417213116249e+03,-2.314891365793184377e+03,-5.862412927860989384e+02
-6.153324417213116249e+03,-2.314791365793184468e+03,-5.862752927860989303e+02
-6.153324417213116249e+03,-2.314691365793184559e+03,-5.863082927860989457e+02
-6.153324417213116249e+03,-2.314591365793184195e+03,-5.863412927860988475e+02
-6.153324417213116249e+03,-2.314491365793184286e+03,-5.863752927860989530e+02
-6.153324417213116249e+03,-2.314391365793184377e+03,-5.864082927860988548e+02
-6.153324417213116249e+03,-2.314291365793184468e+03,-5.864412927860988702e+02
-6.153324417213116249e+03,-2.314191365793184559e+03,-5.864752927860988621e+02
-6.153324417213116249e+03,-2.314091365793184195e+03,-5.865082927860988775e+02
-6.153224417213115885e+03,-2.315291365793184468e+03,-5.861412927860989157e+02
-6.153224417213115885e+03,-2.315191365793184559e+03,-5.861752927860989075e+02
-6.153224417213115885e+03,-2.315091365793184195e+03,-5.862082927860989230e+02
-6.153224417213115885e+03,-2.314991365793184286e+03,-5.862412927860989384e+02
-6.153224417213115885e+03,-2.314891365793184377e+03,-5.862752927860989303e+02
-6.153224417213115885e+03,-2.314791365793184468e+03,-5.863082927860989457e+02
-6.153224417213115885e+03,-2.314691365793184559e+03,-5.863412927860988475e+02
-6.153224417213115885e+03,-2.314591365793184195e+03,-5.863752927860989530e+02
-6.153224417213115885e+03,-2.314491365793184286e+03,-5.864082927860988548e+02
-6.153224417213115885e+03,-2.314391365793184377e+03,-5.864412927860988702e+02
-6.153224417213115885e+03,-2.314291365793184468e+03,-5.864752927860988621e+02
-6.153224417213115885e+03,-2.314191365793184559e+03,-5.865082927860988775e+02
-6.153224417213115885e+03,-2.314091365793184195e+03,-5.865412927860988930e+02
-6.153224417213115885e+03,-2.313991365793184286e+03,-5.865752927860988848e+02
-6.153224417213115885e+03,-2.313891365793184377e+03,-5.866082927860989003e+02
-6.153124417213116431e+03,-2.315091365793184195e+03,-5.862412927860989384e+02
-6.153124417213116431e+03,-2.314991365793184286e+03,-5.862752927860989303e+02
-6.153124417213116431e+03,-2.314891365793184377e+03,-5.863082927860989457e+02
-6.153124417213116431e+03,-2.314791365793184468e+03,-5.863412927860988475e+02
-6.153124417213116431e+03,-2.314691365793184559e+03,-5.863752927860989530e+02
-6.153124417213116431e+03,-2.314591365793184195e+03,-5.864082927860988548e+02
-6.153124417213116431e+03,-2.314491365793184286e+03,-5.864412927860988702e+02
-6.153124417213116431e+03,-2.314391365793184377e+03,-5.864752927860988621e+02
-6.153124417213116431e+03,-2.314291365793184468e+03,-5.865082927860988775e+02
-6.153124417213116431e+03,-2.314191365793184559e+03,-5.865412927860988930e+02
-6.153124417213116431e+03,-2.314091365793184195e+03,-5.865752927860988848e+02
-6.153124417213116431e+03,-2.313991365793184286e+03,-5.866082927860989003e+02
-6.153124417213116431e+03,-2.313891365793184377e+03,-5.866412927860989157e+02
