-6.134818493891455546e+03,-2.267674241090677697e+03,-5.785795270137157331e+02
-6.134718493891456092e+03,-2.267774241090677606e+03,-5.785795270137157331e+02
-6.134718493891456092e+03,-2.267674241090677697e+03,-5.786135270137157249e+02
-6.134718493891456092e+03,-2.267574241090677333e+03,-5.786465270137157404e+02
-6.134718493891456092e+03,-2.267474241090677424e+03,-5.786795270137157559e+02
-6.134618493891455728e+03,-2.267874241090677515e+03,-5.785795270137157331e+02
-6.134618493891455728e+03,-2.267774241090677606e+03,-5.786135270137157249e+02
-6.134618493891455728e+03,-2.267674241090677697e+03,-5.786465270137157404e+02
-6.134618493891455728e+03,-2.267574241090677333e+03,-5.786795270137157559e+02
-6.134618493891455728e+03,-2.267474241090677424e+03,-5.787135270137157477e+02
-6.134618493891455728e+03,-2.267374241090677515e+03,-5.787465270137157631e+02
-6.134618493891455728e+03,-2.267274241090677606e+03,-5.787795270137157786e+02
-6.134518493891455364e+03,-2.267974241090677424e+03,-5.785795270137157331e+02
-6.134518493891455364e+03,-2.267874241090677515e+03,-5.786135270137157249e+02
-6.134518493891455364e+03,-2.267774241090677606e+03,-5.786465270137157404e+02
-6.134518493891455364e+03,-2.267674241090677697e+03,-5.786795270137157559e+02
-6.134518493891455364e+03,-2.267574241090677333e+03,-5.787135270137157477e+02
-6.134518493891455364e+03,-2.267474241090677424e+03,-5.787465270137157631e+02
-6.134518493891455364e+03,-2.267374241090677515e+03,-5.787795270137157786e+02
-6.134518493891455364e+03,-2.267274241090677606e+03,-5.788135270137157704e+02
-6.134518493891455364e+03,-2.267174241090677697e+03,-5.788465270137156722e+02
-6.134518493891455364e+03,-2.267074241090677333e+03,-5.788795270137156876e+02
-6.134418493891455910e+03,-2.268074241090677333e+03,-5.785795270137157331e+02
-6.134418493891455910e+03,-2.267974241090677424e+03,-5.786135270137157249e+02
-6.134418493891455910e+03,-2.267874241090677515e+03,-5.786465270137157404e+02
-6.134418493891455910e+03,-2.267774241090677606e+03,-5.786795270137157559e+02
-6.134418493891455910e+03,-2.267674241090677697e+03,-5.787135270137157477e+02
-6.134418493891455910e+03,-2.267574241090677333e+03,-5.787465270137157631e+02
-6.134418493891455910e+03,-2.267474241090677424e+03,-5.787795270137157786e+02
-6.134418493891455910e+03,-2.267374241090677515e+03,-5.788135270137157704e+02
-6.134418493891455910e+03,-2.267274241090677606e+03,-5.788465270137156722e+02
-6.134418493891455910e+03,-2.267174241090677697e+03,-5.788795270137156876e+02
-6.134418493891455910e+03,-2.267074241090677333e+03,-5.789135270137156795e+02
-6.134418493891455910e+03,-2.266974241090677424e+03,-5.789465270137156949e+02
-6.134418493891455910e+03,-2.266874241090677515e+03,-5.789795270137157104e+02
-6.134318493891455546e+03,-2.268174241090677697e+03,-5.785795270137157331e+02
-6.134318493891455546e+03,-2.268074241090677333e+03,-5.786135270137157249e+02
-6.134318493891455546e+03,-2.267974241090677424e+03,-5.786465270137157404e+02
-6.134318493891455546e+03,-2.267874241090677515e+03,-5.786795270137157559e+02
-6.134318493891455546e+03,-2.267774241090677606e+03,-5.787135270137157477e+02
-6.134318493891455546e+03,-2.267674241090677697e+03,-5.787465270137157631e+02
-6.134318493891455546e+03,-2.267574241090677333e+03,-5.787795270137157786e+02
-6.134318493891455546e+03,-2.267474241090677424e+03,-5.788135270137157704e+02
-6.134318493891455546e+03,-2.267374241090677515e+03,-5.788465270137156722e+02
-6.134318493891455546e+03,-2.267274241090677606e+03,-5.788795270137156876e+02
-6.134318493891455546e+03,-2.267174241090677697e+03,-5.789135270137156795e+02
-6.134318493891455546e+03,-2.267074241090677333e+03,-5.789465270137156949e+02
-6.134318493891455546e+03,-2.266974241090677424e+03,-5.789795270137157104e+02
-6.134318493891455546e+03,-2.266874241090677515e+03,-5.790135270137157022e+02
-6.134318493891455546e+03,-2.266774241090677606e+03,-5.790465270137157177e+02
-6.134318493891455546e+03,-2.266674241090677697e+03,-5.790795270137157331e+02
-6.134218493891456092e+03,-2.268274241090677606e+03,-5.785795270137157331e+02
-6.134218493891456092e+03,-2.268174241090677697e+03,-5.786135270137157249e+02
