-6.106441278468675591e+03,-2.202002408497323813e+03,-5.683187350833821938e+02
-6.106441278468675591e+03,-2.201902408497323449e+03,-5.683527350833821856e+02
-6.106341278468676137e+03,-2.202102408497323722e+03,-5.683187350833821938e+02
-6.106341278468676137e+03,-2.202002408497323813e+03,-5.683527350833821856e+02
-6.106341278468676137e+03,-2.201902408497323449e+03,-5.683857350833822011e+02
-6.106341278468676137e+03,-2.201802408497323540e+03,-5.684187350833821029e+02
-6.106341278468676137e+03,-2.201702408497323631e+03,-5.684527350833820947e+02
-6.106241278468675773e+03,-2.202202408497323631e+03,-5.683187350833821938e+02
-6.106241278468675773e+03,-2.202102408497323722e+03,-5.683527350833821856e+02
-6.106241278468675773e+03,-2.202002408497323813e+03,-5.683857350833822011e+02
-6.106241278468675773e+03,-2.201902408497323449e+03,-5.684187350833821029e+02
-6.106241278468675773e+03,-2.201802408497323540e+03,-5.684527350833820947e+02
-6.106241278468675773e+03,-2.201702408497323631e+03,-5.684857350833821101e+02
-6.106241278468675773e+03,-2.201602408497323722e+03,-5.685187350833821256e+02
-6.106241278468675773e+03,-2.201502408497323813e+03,-5.685527350833821174e+02
-6.106141278468676319e+03,-2.202302408497323540e+03,-5.683187350833821938e+02
-6.106141278468676319e+03,-2.202202408497323631e+03,-5.683527350833821856e+02
-6.106141278468676319e+03,-2.202102408497323722e+03,-5.683857350833822011e+02
-6.106141278468676319e+03,-2.202002408497323813e+03,-5.684187350833821029e+02
-6.106141278468676319e+03,-2.201902408497323449e+03,-5.684527350833820947e+02
-6.106141278468676319e+03,-2.201802408497323540e+03,-5.684857350833821101e+02
-6.106141278468676319e+03,-2.201702408497323631e+03,-5.685187350833821256e+02
-6.106141278468676319e+03,-2.201602408497323722e+03,-5.685527350833821174e+02
-6.106141278468676319e+03,-2.201502408497323813e+03,-5.685857350833821329e+02
-6.106141278468676319e+03,-2.201402408497323449e+03,-5.686187350833821483e+02
-6.106141278468676319e+03,-2.201302408497323540e+03,-5.686527350833821401e+02
-6.106041278468675955e+03,-2.202402408497323449e+03,-5.683187350833821938e+02
-6.106041278468675955e+03,-2.202302408497323540e+03,-5.683527350833821856e+02
-6.106041278468675955e+03,-2.202202408497323631e+03,-5.683857350833822011e+02
-6.106041278468675955e+03,-2.202102408497323722e+03,-5.684187350833821029e+02
-6.106041278468675955e+03,-2.202002408497323813e+03,-5.684527350833820947e+02
-6.106041278468675955e+03,-2.201902408497323449e+03,-5.684857350833821101e+02
-6.106041278468675955e+03,-2.201802408497323540e+03,-5.685187350833821256e+02
-6.106041278468675955e+03,-2.201702408497323631e+03,-5.685527350833821174e+02
-6.106041278468675955e+03,-2.201602408497323722e+03,-5.685857350833821329e+02
-6.106041278468675955e+03,-2.201502408497323813e+03,-5.686187350833821483e+02
-6.106041278468675955e+03,-2.201402408497323449e+03,-5.686527350833821401e+02
-6.106041278468675955e+03,-2.201302408497323540e+03,-5.686857350833821556e+02
-6.106041278468675955e+03,-2.201202408497323631e+03,-5.687187350833821711e+02
-6.106041278468675955e+03,-2.201102408497323722e+03,-5.687527350833821629e+02
