-6.150840773845985495e+03,-2.308871770688810557e+03,-5.847401975086675066e+02
-6.150740773845986041e+03,-2.308971770688810466e+03,-5.847401975086675066e+02
-6.150740773845986041e+03,-2.308871770688810557e+03,-5.847731975086675220e+02
-6.150740773845986041e+03,-2.308771770688810193e+03,-5.848071975086675138e+02
-6.150740773845986041e+03,-2.308671770688810284e+03,-5.848401975086675293e+02
-6.150640773845985677e+03,-2.309071770688810375e+03,-5.847401975086675066e+02
-6.150640773845985677e+03,-2.308971770688810466e+03,-5.847731975086675220e+02
-6.150640773845985677e+03,-2.308871770688810557e+03,-5.848071975086675138e+02
-6.150640773845985677e+03,-2.308771770688810193e+03,-5.848401975086675293e+02
-6.150640773845985677e+03,-2.308671770688810284e+03,-5.848731975086674311e+02
-6.150640773845985677e+03,-2.308571770688810375e+03,-5.849071975086675366e+02
-6.150640773845985677e+03,-2.308471770688810466e+03,-5.849401975086674383e+02
-6.150540773845985314e+03,-2.309171770688810284e+03,-5.847401975086675066e+02
-6.150540773845985314e+03,-2.309071770688810375e+03,-5.847731975086675220e+02
-6.150540773845985314e+03,-2.308971770688810466e+03,-5.848071975086675138e+02
-6.150540773845985314e+03,-2.308871770688810557e+03,-5.848401975086675293e+02
-6.150540773845985314e+03,-2.308771770688810193e+03,-5.848731975086674311e+02
-6.150540773845985314e+03,-2.308671770688810284e+03,-5.849071975086675366e+02
-6.150540773845985314e+03,-2.308571770688810375e+03,-5.849401975086674383e+02
-6.150540773845985314e+03,-2.308471770688810466e+03,-5.849731975086674538e+02
-6.150540773845985314e+03,-2.308371770688810557e+03,-5.850071975086674456e+02
-6.150540773845985314e+03,-2.308271770688810193e+03,-5.850401975086674611e+02
-6.150440773845985859e+03,-2.309171770688810284e+03,-5.847731975086675220e+02
-6.150440773845985859e+03,-2.309071770688810375e+03,-5.848071975086675138e+02
-6.150440773845985859e+03,-2.308971770688810466e+03,-5.848401975086675293e+02
-6.150440773845985859e+03,-2.308871770688810557e+03,-5.848731975086674311e+02
-6.150440773845985859e+03,-2.308771770688810193e+03,-5.849071975086675366e+02
-6.150440773845985859e+03,-2.308671770688810284e+03,-5.849401975086674383e+02
-6.150440773845985859e+03,-2.308571770688810375e+03,-5.849731975086674538e+02
-6.150440773845985859e+03,-2.308471770688810466e+03,-5.850071975086674456e+02
-6.150440773845985859e+03,-2.308371770688810557e+03,-5.850401975086674611e+02
-6.150440773845985859e+03,-2.308271770688810193e+03,-5.850731975086674765e+02
-6.150440773845985859e+03,-2.308171770688810284e+03,-5.851071975086674684e+02
-6.150440773845985859e+03,-2.308071770688810375e+03,-5.851401975086674838e+02
-6.150340773845985495e+03,-2.308971770688810466e+03,-5.848731975086674311e+02
-6.150340773845985495e+03,-2.308871770688810557e+03,-5.849071975086675366e+02
-6.150340773845985495e+03,-2.308771770688810193e+03,-5.849401975086674383e+02
-6.150340773845985495e+03,-2.308671770688810284e+03,-5.849731975086674538e+02
-6.150340773845985495e+03,-2.308571770688810375e+03,-5.850071975086674456e+02
-6.150340773845985495e+03,-2.308471770688810466e+03,-5.850401975086674611e+02
-6.150340773845985495e+03,-2.308371770688810557e+03,-5.850731975086674765e+02
-6.150340773845985495e+03,-2.308271770688810193e+03,-5.851071975086674684e+02
-6.150340773845985495e+03,-2.308171770688810284e+03,-5.851401975086674838e+02
-6.150340773845985495e+03,-2.308071770688810375e+03,-5.851731975086674993e+02
-6.150340773845985495e+03,-2.307971770688810466e+03,-5.852071975086674911e+02
-6.150340773845985495e+03,-2.307871770688810557e+03,-5.852401975086675066e+02
-6.150240773845986041e+03,-2.308771770688810193e+03,-5.849731975086674538e+02
-6.150240773845986041e+03,-2.308671770688810284e+03,-5.850071975086674456e+02
-6.150240773845986041e+03,-2.308571770688810375e+03,-5.850401975086674611e+02
-6.150240773845986041e+03,-2.308471770688810466e+03,-5.850731975086674765e+02
-6.150240773845986041e+03,-2.308371770688810557e+03,-5.851071975086674684e+02
-6.150240773845986041e+03,-2.308271770688810193e+03,-5.851401975086674838e+02
-6.150240773845986041e+03,-2.308171770688810284e+03,-5.851731975086674993e+02
-6.150240773845986041e+03,-2.308071770688810375e+03,-5.852071975086674911e+02
-6.150240773845986041e+03,-2.307971770688810466e+03,-5.852401975086675066e+02
-6.150240773845986041e+03,-2.307871770688810557e+03,-5.852731975086675220e+02
-6.150240773845986041e+03,-2.307771770688810193e+03,-5.853071975086675138e+02
-6.150240773845986041e+03,-2.307671770688810284e+03,-5.853401975086675293e+02
-6.150140773845985677e+03,-2.308571770688810375e+03,-5.850731975086674765e+02
-6.150140773845985677e+03,-2.308471770688810466e+03,-5.851071975086674684e+02
-6.150140773845985677e+03,-2.308371770688810557e+03,-5.851401975086674838e+02
-6.150140773845985677e+03,-2.308271770688810193e+03,-5.851731975086674993e+02
-6.150140773845985677e+03,-2.308171770688810284e+03,-5.852071975086674911e+02
-6.150140773845985677e+03,-2.308071770688810375e+03,-5.852401975086675066e+02
-6.150140773845985677e+03,-2.307971770688810466e+03,-5.852731975086675220e+02
-6.150140773845985677e+03,-2.307871770688810557e+03,-5.853071975086675138e+02
-6.150140773845985677e+03,-2.307771770688810193e+03,-5.853401975086675293e+02
-6.150140773845985677e+03,-2.307671770688810284e+03,-5.853731975086674311e+02
-6.150140773845985677e+03,-2.307571770688810375e+03,-5.854071975086675366e+02
-6.150140773845985677e+03,-2.307471770688810466e+03,-5.854401975086674383e+02
-6.150040773845985314e+03,-2.308371770688810557e+03,-5.851731975086674993e+02
-6.150040773845985314e+03,-2.308271770688810193e+03,-5.852071975086674911e+02
-6.150040773845985314e+03,-2.308171770688810284e+03,-5.852401975086675066e+02
-6.150040773845985314e+03,-2.308071770688810375e+03,-5.852731975086675220e+02
-6.150040773845985314e+03,-2.307971770688810466e+03,-5.853071975086675138e+02
-6.150040773845985314e+03,-2.307871770688810557e+03,-5.853401975086675293e+02
-6.150040773845985314e+03,-2.307771770688810193e+03,-5.853731975086674311e+02
-6.150040773845985314e+03,-2.307671770688810284e+03,-5.854071975086675366e+02
-6.150040773845985314e+03,-2.307571770688810375e+03,-5.854401975086674383e+02
-6.150040773845985314e+03,-2.307471770688810466e+03,-5.854731975086674538e+02
-6.150040773845985314e+03,-2.307371770688810557e+03,-5.855071975086674456e+02
-6.150040773845985314e+03,-2.307271770688810193e+03,-5.855401975086674611e+02
-6.149940773845985859e+03,-2.308171770688810284e+03,-5.852731975086675220e+02
-6.149940773845985859e+03,-2.308071770688810375e+03,-5.853071975086675138e+02
-6.149940773845985859e+03,-2.307971770688810466e+03,-5.853401975086675293e+02
-6.149940773845985859e+03,-2.307871770688810557e+03,-5.853731975086674311e+02
-6.149940773845985859e+03,-2.307771770688810193e+03,-5.854071975086675366e+02
-6.149940773845985859e+03,-2.307671770688810284e+03,-5.854401975086674383e+02
-6.149940773845985859e+03,-2.307571770688810375e+03,-5.854731975086674538e+02
-6.149940773845985859e+03,-2.307471770688810466e+03,-5.855071975086674456e+02
-6.149940773845985859e+03,-2.307371770688810557e+03,-5.855401975086674611e+02
-6.149940773845985859e+03,-2.307271770688810193e+03,-5.855731975086674765e+02
-6.149940773845985859e+03,-2.307171770688810284e+03,-5.856071975086674684e+02
-6.149940773845985859e+03,-2.307071770688810375e+03,-5.856401975086674838e+02
