-6.126517766853714420e+03,-2.249846422565975445e+03,-5.761672760472772552e+02
-6.126517766853714420e+03,-2.249746422565975081e+03,-5.762012760472772470e+02
-6.126517766853714420e+03,-2.249646422565975172e+03,-5.762342760472772625e+02
-6.126417766853714056e+03,-2.249946422565975354e+03,-5.761672760472772552e+02
-6.126417766853714056e+03,-2.249846422565975445e+03,-5.762012760472772470e+02
-6.126417766853714056e+03,-2.249746422565975081e+03,-5.762342760472772625e+02
-6.126417766853714056e+03,-2.249646422565975172e+03,-5.762672760472772779e+02
-6.126417766853714056e+03,-2.249546422565975263e+03,-5.763012760472772698e+02
-6.126417766853714056e+03,-2.249446422565975354e+03,-5.763342760472772852e+02
-6.126317766853714602e+03,-2.250046422565975263e+03,-5.761672760472772552e+02
-6.126317766853714602e+03,-2.249946422565975354e+03,-5.762012760472772470e+02
-6.126317766853714602e+03,-2.249846422565975445e+03,-5.762342760472772625e+02
-6.126317766853714602e+03,-2.249746422565975081e+03,-5.762672760472772779e+02
-6.126317766853714602e+03,-2.249646422565975172e+03,-5.763012760472772698e+02
-6.126317766853714602e+03,-2.249546422565975263e+03,-5.763342760472772852e+02
-6.126317766853714602e+03,-2.249446422565975354e+03,-5.763672760472773007e+02
-6.126317766853714602e+03,-2.249346422565975445e+03,-5.764012760472772925e+02
-6.126317766853714602e+03,-2.249246422565975081e+03,-5.764342760472773080e+02
-6.126217766853714238e+03,-2.249846422565975445e+03,-5.762672760472772779e+02
-6.126217766853714238e+03,-2.249746422565975081e+03,-5.763012760472772698e+02
-6.126217766853714238e+03,-2.249646422565975172e+03,-5.763342760472772852e+02
-6.126217766853714238e+03,-2.249546422565975263e+03,-5.763672760472773007e+02
-6.126217766853714238e+03,-2.249446422565975354e+03,-5.764012760472772925e+02
-6.126217766853714238e+03,-2.249346422565975445e+03,-5.764342760472773080e+02
-6.126217766853714238e+03,-2.249246422565975081e+03,-5.764672760472773234e+02
-6.126217766853714238e+03,-2.249146422565975172e+03,-5.765012760472773152e+02
-6.126217766853714238e+03,-2.249046422565975263e+03,-5.765342760472773307e+02
-6.126117766853713874e+03,-2.249646422565975172e+03,-5.763672760472773007e+02
-6.126117766853713874e+03,-2.249546422565975263e+03,-5.764012760472772925e+02
-6.126117766853713874e+03,-2.249446422565975354e+03,-5.764342760472773080e+02
-6.126117766853713874e+03,-2.249346422565975445e+03,-5.764672760472773234e+02
-6.126117766853713874e+03,-2.249246422565975081e+03,-5.765012760472773152e+02
-6.126117766853713874e+03,-2.249146422565975172e+03,-5.765342760472773307e+02
-6.126117766853713874e+03,-2.249046422565975263e+03,-5.765672760472772325e+02
-6.126117766853713874e+03,-2.248946422565975354e+03,-5.766012760472773380e+02
-6.126117766853713874e+03,-2.248846422565975445e+03,-5.766342760472772397e+02
-6.126017766853714420e+03,-2.249446422565975354e+03,-5.764672760472773234e+02
-6.126017766853714420e+03,-2.249346422565975445e+03,-5.765012760472773152e+02
-6.126017766853714420e+03,-2.249246422565975081e+03,-5.765342760472773307e+02
-6.126017766853714420e+03,-2.249146422565975172e+03,-5.765672760472772325e+02
-6.126017766853714420e+03,-2.249046422565975263e+03,-5.766012760472773380e+02
-6.126017766853714420e+03,-2.248946422565975354e+03,-5.766342760472772397e+02
-6.126017766853714420e+03,-2.248846422565975445e+03,-5.766672760472772552e+02
-6.126017766853714420e+03,-2.248746422565975081e+03,-5.767012760472772470e+02
-6.126017766853714420e+03,-2.248646422565975172e+03,-5.767342760472772625e+02
-6.125917766853714056e+03,-2.249246422565975081e+03,-5.765672760472772325e+02
-6.125917766853714056e+03,-2.249146422565975172e+03,-5.766012760472773380e+02
-6.125917766853714056e+03,-2.249046422565975263e+03,-5.766342760472772397e+02
-6.125917766853714056e+03,-2.248946422565975354e+03,-5.766672760472772552e+02
-6.125917766853714056e+03,-2.248846422565975445e+03,-5.767012760472772470e+02
-6.125917766853714056e+03,-2.248746422565975081e+03,-5.767342760472772625e+02
-6.125917766853714056e+03,-2.248646422565975172e+03,-5.767672760472772779e+02
-6.125917766853714056e+03,-2.248546422565975263e+03,-5.768012760472772698e+02
-6.125917766853714056e+03,-2.248446422565975354e+03,-5.768342760472772852e+02
-6.125817766853714602e+03,-2.249046422565975263e+03,-5.766672760472772552e+02
