-6.121617210658705517e+03,-2.234722080366565933e+03,-5.742722983061063360e+02
-6.121517210658706063e+03,-2.234822080366565842e+03,-5.742722983061063360e+02
-6.121517210658706063e+03,-2.234722080366565933e+03,-5.743052983061063514e+02
-6.121517210658706063e+03,-2.234622080366566024e+03,-5.743382983061063669e+02
-6.121517210658706063e+03,-2.234522080366566115e+03,-5.743722983061063587e+02
-6.121417210658705699e+03,-2.234822080366565842e+03,-5.743052983061063514e+02
-6.121417210658705699e+03,-2.234722080366565933e+03,-5.743382983061063669e+02
-6.121417210658705699e+03,-2.234622080366566024e+03,-5.743722983061063587e+02
-6.121417210658705699e+03,-2.234522080366566115e+03,-5.744052983061063742e+02
-6.121417210658705699e+03,-2.234422080366565751e+03,-5.744382983061062760e+02
-6.121417210658705699e+03,-2.234322080366565842e+03,-5.744722983061062678e+02
-6.121317210658705335e+03,-2.234622080366566024e+03,-5.744052983061063742e+02
-6.121317210658705335e+03,-2.234522080366566115e+03,-5.744382983061062760e+02
-6.121317210658705335e+03,-2.234422080366565751e+03,-5.744722983061062678e+02
-6.121317210658705335e+03,-2.234322080366565842e+03,-5.745052983061062832e+02
-6.121317210658705335e+03,-2.234222080366565933e+03,-5.745382983061062987e+02
-6.121317210658705335e+03,-2.234122080366566024e+03,-5.745722983061062905e+02
-6.121217210658705881e+03,-2.234422080366565751e+03,-5.745052983061062832e+02
-6.121217210658705881e+03,-2.234322080366565842e+03,-5.745382983061062987e+02
-6.121217210658705881e+03,-2.234222080366565933e+03,-5.745722983061062905e+02
-6.121217210658705881e+03,-2.234122080366566024e+03,-5.746052983061063060e+02
-6.121217210658705881e+03,-2.234022080366566115e+03,-5.746382983061063214e+02
-6.121217210658705881e+03,-2.233922080366565751e+03,-5.746722983061063132e+02
-6.121117210658705517e+03,-2.234222080366565933e+03,-5.746052983061063060e+02
-6.121117210658705517e+03,-2.234122080366566024e+03,-5.746382983061063214e+02
-6.121117210658705517e+03,-2.234022080366566115e+03,-5.746722983061063132e+02
-6.121117210658705517e+03,-2.233922080366565751e+03,-5.747052983061063287e+02
-6.121117210658705517e+03,-2.233822080366565842e+03,-5.747382983061063442e+02
-6.121117210658705517e+03,-2.233722080366565933e+03,-5.747722983061063360e+02
-6.121017210658706063e+03,-2.234022080366566115e+03,-5.747052983061063287e+02
-6.121017210658706063e+03,-2.233922080366565751e+03,-5.747382983061063442e+02
-6.121017210658706063e+03,-2.233822080366565842e+03,-5.747722983061063360e+02
-6.121017210658706063e+03,-2.233722080366565933e+03,-5.748052983061063514e+02
-6.121017210658706063e+03,-2.233622080366566024e+03,-5.748382983061063669e+02
-6.121017210658706063e+03,-2.233522080366566115e+03,-5.748722983061063587e+02
-6.120917210658705699e+03,-2.233822080366565842e+03,-5.748052983061063514e+02
-6.120917210658705699e+03,-2.233722080366565933e+03,-5.748382983061063669e+02
-6.120917210658705699e+03,-2.233622080366566024e+03,-5.748722983061063587e+02
-6.120917210658705699e+03,-2.233522080366566115e+03,-5.749052983061063742e+02
-6.120917210658705699e+03,-2.233422080366565751e+03,-5.749382983061062760e+02
-6.120917210658705699e+03,-2.233322080366565842e+03,-5.749722983061062678e+02
-6.120817210658705335e+03,-2.233622080366566024e+03,-5.749052983061063742e+02
-6.120817210658705335e+03,-2.233522080366566115e+03,-5.749382983061062760e+02
-6.120817210658705335e+03,-2.233422080366565751e+03,-5.749722983061062678e+02
-6.120817210658705335e+03,-2.233322080366565842e+03,-5.750052983061062832e+02
-6.120817210658705335e+03,-2.233222080366565933e+03,-5.750382983061062987e+02
-6.120817210658705335e+03,-2.233122080366566024e+03,-5.750722983061062905e+02
-6.120717210658705881e+03,-2.233422080366565751e+03,-5.750052983061062832e+02
-6.120717210658705881e+03,-2.233322080366565842e+03,-5.750382983061062987e+02
-6.120717210658705881e+03,-2.233222080366565933e+03,-5.750722983061062905e+02
-6.120717210658705881e+03,-2.233122080366566024e+03,-5.751052983061063060e+02
-6.120717210658705881e+03,-2.233022080366566115e+03,-5.751382983061063214e+02
-6.120717210658705881e+03,-2.232922080366565751e+03,-5.751722983061063132e+02
-6.120617210658705517e+03,-2.233222080366565933e+03,-5.751052983061063060e+02
-6.120617210658705517e+03,-2.233122080366566024e+03,-5.751382983061063214e+02
-6.120617210658705517e+03,-2.233022080366566115e+03,-5.751722983061063132e+02
-6.120617210658705517e+03,-2.232922080366565751e+03,-5.752052983061063287e+02
-6.120617210658705517e+03,-2.232822080366565842e+03,-5.752382983061063442e+02
-6.120617210658705517e+03,-2.232722080366565933e+03,-5.752722983061063360e+02
-6.120517210658706063e+03,-2.233022080366566115e+03,-5.752052983061063287e+02
-6.120517210658706063e+03,-2.232922080366565751e+03,-5.752382983061063442e+02
-6.120517210658706063e+03,-2.232822080366565842e+03,-5.752722983061063360e+02
-6.120517210658706063e+03,-2.232722080366565933e+03,-5.753052983061063514e+02
-6.120517210658706063e+03,-2.232622080366566024e+03,-5.753382983061063669e+02
-6.120517210658706063e+03,-2.232522080366566115e+03,-5.753722983061063587e+02
-6.120417210658705699e+03,-2.232822080366565842e+03,-5.753052983061063514e+02
-6.120417210658705699e+03,-2.232722080366565933e+03,-5.753382983061063669e+02
-6.120417210658705699e+03,-2.232622080366566024e+03,-5.753722983061063587e+02
-6.120417210658705699e+03,-2.232522080366566115e+03,-5.754052983061063742e+02
-6.120417210658705699e+03,-2.232422080366565751e+03,-5.754382983061062760e+02
-6.120417210658705699e+03,-2.232322080366565842e+03,-5.754722983061062678e+02
-6.120317210658705335e+03,-2.232622080366566024e+03,-5.754052983061063742e+02
-6.120317210658705335e+03,-2.232522080366566115e+03,-5.754382983061062760e+02
-6.120317210658705335e+03,-2.232422080366565751e+03,-5.754722983061062678e+02
-6.120317210658705335e+03,-2.232322080366565842e+03,-5.755052983061062832e+02
-6.120317210658705335e+03,-2.232222080366565933e+03,-5.755382983061062987e+02
