-6.121841808624685655e+03,-2.236918885575461445e+03,-5.735121478131037520e+02
-6.121741808624685291e+03,-2.237018885575461354e+03,-5.735121478131037520e+02
-6.121741808624685291e+03,-2.236918885575461445e+03,-5.735461478131038575e+02
-6.121741808624685291e+03,-2.236818885575461081e+03,-5.735791478131037593e+02
-6.121741808624685291e+03,-2.236718885575461172e+03,-5.736121478131037748e+02
-6.121641808624685837e+03,-2.237118885575461263e+03,-5.735121478131037520e+02
-6.121641808624685837e+03,-2.237018885575461354e+03,-5.735461478131038575e+02
-6.121641808624685837e+03,-2.236918885575461445e+03,-5.735791478131037593e+02
-6.121641808624685837e+03,-2.236818885575461081e+03,-5.736121478131037748e+02
-6.121641808624685837e+03,-2.236718885575461172e+03,-5.736461478131037666e+02
-6.121641808624685837e+03,-2.236618885575461263e+03,-5.736791478131037820e+02
-6.121641808624685837e+03,-2.236518885575461354e+03,-5.737121478131037975e+02
-6.121541808624685473e+03,-2.237218885575461172e+03,-5.735121478131037520e+02
-6.121541808624685473e+03,-2.237118885575461263e+03,-5.735461478131038575e+02
-6.121541808624685473e+03,-2.237018885575461354e+03,-5.735791478131037593e+02
-6.121541808624685473e+03,-2.236918885575461445e+03,-5.736121478131037748e+02
-6.121541808624685473e+03,-2.236818885575461081e+03,-5.736461478131037666e+02
-6.121541808624685473e+03,-2.236718885575461172e+03,-5.736791478131037820e+02
-6.121541808624685473e+03,-2.236618885575461263e+03,-5.737121478131037975e+02
-6.121541808624685473e+03,-2.236518885575461354e+03,-5.737461478131037893e+02
-6.121541808624685473e+03,-2.236418885575461445e+03,-5.737791478131038048e+02
-6.121541808624685473e+03,-2.236318885575461081e+03,-5.738121478131038202e+02
-6.121441808624685109e+03,-2.237318885575461081e+03,-5.735121478131037520e+02
-6.121441808624685109e+03,-2.237218885575461172e+03,-5.735461478131038575e+02
-6.121441808624685109e+03,-2.237118885575461263e+03,-5.735791478131037593e+02
-6.121441808624685109e+03,-2.237018885575461354e+03,-5.736121478131037748e+02
-6.121441808624685109e+03,-2.236918885575461445e+03,-5.736461478131037666e+02
-6.121441808624685109e+03,-2.236818885575461081e+03,-5.736791478131037820e+02
-6.121441808624685109e+03,-2.236718885575461172e+03,-5.737121478131037975e+02
-6.121441808624685109e+03,-2.236618885575461263e+03,-5.737461478131037893e+02
-6.121441808624685109e+03,-2.236518885575461354e+03,-5.737791478131038048e+02
-6.121441808624685109e+03,-2.236418885575461445e+03,-5.738121478131038202e+02
-6.121441808624685109e+03,-2.236318885575461081e+03,-5.738461478131038120e+02
-6.121441808624685109e+03,-2.236218885575461172e+03,-5.738791478131038275e+02
-6.121441808624685109e+03,-2.236118885575461263e+03,-5.739121478131038430e+02
-6.121341808624685655e+03,-2.237418885575461445e+03,-5.735121478131037520e+02
-6.121341808624685655e+03,-2.237318885575461081e+03,-5.735461478131038575e+02
-6.121341808624685655e+03,-2.237218885575461172e+03,-5.735791478131037593e+02
-6.121341808624685655e+03,-2.237118885575461263e+03,-5.736121478131037748e+02
-6.121341808624685655e+03,-2.237018885575461354e+03,-5.736461478131037666e+02
-6.121341808624685655e+03,-2.236918885575461445e+03,-5.736791478131037820e+02
-6.121341808624685655e+03,-2.236818885575461081e+03,-5.737121478131037975e+02
-6.121341808624685655e+03,-2.236718885575461172e+03,-5.737461478131037893e+02
-6.121341808624685655e+03,-2.236618885575461263e+03,-5.737791478131038048e+02
-6.121341808624685655e+03,-2.236518885575461354e+03,-5.738121478131038202e+02
-6.121341808624685655e+03,-2.236418885575461445e+03,-5.738461478131038120e+02
-6.121341808624685655e+03,-2.236318885575461081e+03,-5.738791478131038275e+02
-6.121341808624685655e+03,-2.236218885575461172e+03,-5.739121478131038430e+02
-6.121341808624685655e+03,-2.236118885575461263e+03,-5.739461478131038348e+02
-6.121341808624685655e+03,-2.236018885575461354e+03,-5.739791478131038502e+02
-6.121341808624685655e+03,-2.235918885575461445e+03,-5.740121478131037520e+02
-6.121241808624685291e+03,-2.237318885575461081e+03,-5.735791478131037593e+02
-6.121241808624685291e+03,-2.237218885575461172e+03,-5.736121478131037748e+02
-6.121241808624685291e+03,-2.237118885575461263e+03,-5.736461478131037666e+02
-6.121241808624685291e+03,-2.237018885575461354e+03,-5.736791478131037820e+02
-6.121241808624685291e+03,-2.236918885575461445e+03,-5.737121478131037975e+02
-6.121241808624685291e+03,-2.236818885575461081e+03,-5.737461478131037893e+02
-6.121241808624685291e+03,-2.236718885575461172e+03,-5.737791478131038048e+02
-6.121241808624685291e+03,-2.236618885575461263e+03,-5.738121478131038202e+02
-6.121241808624685291e+03,-2.236518885575461354e+03,-5.738461478131038120e+02
-6.121241808624685291e+03,-2.236418885575461445e+03,-5.738791478131038275e+02
-6.121241808624685291e+03,-2.236318885575461081e+03,-5.739121478131038430e+02
-6.121241808624685291e+03,-2.236218885575461172e+03,-5.739461478131038348e+02
-6.121241808624685291e+03,-2.236118885575461263e+03,-5.739791478131038502e+02
