-6.156784905736550172e+03,-2.318362727336769694e+03,-5.867746485274763018e+02
-6.156784905736550172e+03,-2.318262727336769785e+03,-5.868076485274763172e+02
-6.156784905736550172e+03,-2.318162727336769876e+03,-5.868416485274763090e+02
-6.156684905736550718e+03,-2.318462727336770058e+03,-5.867746485274763018e+02
-6.156684905736550718e+03,-2.318362727336769694e+03,-5.868076485274763172e+02
-6.156684905736550718e+03,-2.318262727336769785e+03,-5.868416485274763090e+02
-6.156684905736550718e+03,-2.318162727336769876e+03,-5.868746485274763245e+02
-6.156684905736550718e+03,-2.318062727336769967e+03,-5.869076485274762263e+02
-6.156684905736550718e+03,-2.317962727336770058e+03,-5.869416485274762181e+02
-6.156584905736550354e+03,-2.318562727336769967e+03,-5.867746485274763018e+02
-6.156584905736550354e+03,-2.318462727336770058e+03,-5.868076485274763172e+02
-6.156584905736550354e+03,-2.318362727336769694e+03,-5.868416485274763090e+02
-6.156584905736550354e+03,-2.318262727336769785e+03,-5.868746485274763245e+02
-6.156584905736550354e+03,-2.318162727336769876e+03,-5.869076485274762263e+02
-6.156584905736550354e+03,-2.318062727336769967e+03,-5.869416485274762181e+02
-6.156584905736550354e+03,-2.317962727336770058e+03,-5.869746485274762335e+02
-6.156584905736550354e+03,-2.317862727336769694e+03,-5.870076485274762490e+02
-6.156584905736550354e+03,-2.317762727336769785e+03,-5.870416485274762408e+02
-6.156484905736550900e+03,-2.318662727336769876e+03,-5.867746485274763018e+02
-6.156484905736550900e+03,-2.318562727336769967e+03,-5.868076485274763172e+02
-6.156484905736550900e+03,-2.318462727336770058e+03,-5.868416485274763090e+02
-6.156484905736550900e+03,-2.318362727336769694e+03,-5.868746485274763245e+02
-6.156484905736550900e+03,-2.318262727336769785e+03,-5.869076485274762263e+02
-6.156484905736550900e+03,-2.318162727336769876e+03,-5.869416485274762181e+02
-6.156484905736550900e+03,-2.318062727336769967e+03,-5.869746485274762335e+02
-6.156484905736550900e+03,-2.317962727336770058e+03,-5.870076485274762490e+02
-6.156484905736550900e+03,-2.317862727336769694e+03,-5.870416485274762408e+02
-6.156484905736550900e+03,-2.317762727336769785e+03,-5.870746485274762563e+02
-6.156484905736550900e+03,-2.317662727336769876e+03,-5.871076485274762717e+02
-6.156484905736550900e+03,-2.317562727336769967e+03,-5.871416485274762636e+02
-6.156384905736550536e+03,-2.318762727336769785e+03,-5.867746485274763018e+02
-6.156384905736550536e+03,-2.318662727336769876e+03,-5.868076485274763172e+02
-6.156384905736550536e+03,-2.318562727336769967e+03,-5.868416485274763090e+02
-6.156384905736550536e+03,-2.318462727336770058e+03,-5.868746485274763245e+02
-6.156384905736550536e+03,-2.318362727336769694e+03,-5.869076485274762263e+02
-6.156384905736550536e+03,-2.318262727336769785e+03,-5.869416485274762181e+02
-6.156384905736550536e+03,-2.318162727336769876e+03,-5.869746485274762335e+02
-6.156384905736550536e+03,-2.318062727336769967e+03,-5.870076485274762490e+02
-6.156384905736550536e+03,-2.317962727336770058e+03,-5.870416485274762408e+02
-6.156384905736550536e+03,-2.317862727336769694e+03,-5.870746485274762563e+02
-6.156384905736550536e+03,-2.317762727336769785e+03,-5.871076485274762717e+02
-6.156384905736550536e+03,-2.317662727336769876e+03,-5.871416485274762636e+02
-6.156384905736550536e+03,-2.317562727336769967e+03,-5.871746485274762790e+02
-6.156384905736550536e+03,-2.317462727336770058e+03,-5.872076485274762945e+02
-6.156384905736550536e+03,-2.317362727336769694e+03,-5.872416485274762863e+02
-6.156284905736550172e+03,-2.318862727336769694e+03,-5.867746485274763018e+02
-6.156284905736550172e+03,-2.318762727336769785e+03,-5.868076485274763172e+02
-6.156284905736550172e+03,-2.318662727336769876e+03,-5.868416485274763090e+02
-6.156284905736550172e+03,-2.318562727336769967e+03,-5.868746485274763245e+02
-6.156284905736550172e+03,-2.318462727336770058e+03,-5.869076485274762263e+02
-6.156284905736550172e+03,-2.318362727336769694e+03,-5.869416485274762181e+02
-6.156284905736550172e+03,-2.318262727336769785e+03,-5.869746485274762335e+02
-6.156284905736550172e+03,-2.318162727336769876e+03,-5.870076485274762490e+02
-6.156284905736550172e+03,-2.318062727336769967e+03,-5.870416485274762408e+02
-6.156284905736550172e+03,-2.317962727336770058e+03,-5.870746485274762563e+02
-6.156284905736550172e+03,-2.317862727336769694e+03,-5.871076485274762717e+02
-6.156284905736550172e+03,-2.317762727336769785e+03,-5.871416485274762636e+02
-6.156284905736550172e+03,-2.317662727336769876e+03,-5.871746485274762790e+02
-6.156284905736550172e+03,-2.317562727336769967e+03,-5.872076485274762945e+02
-6.156284905736550172e+03,-2.317462727336770058e+03,-5.872416485274762863e+02
-6.156284905736550172e+03,-2.317362727336769694e+03,-5.872746485274763018e+02
-6.156284905736550172e+03,-2.317262727336769785e+03,-5.873076485274763172e+02
-6.156284905736550172e+03,-2.317162727336769876e+03,-5.873416485274763090e+02
-6.156184905736550718e+03,-2.318762727336769785e+03,-5.868416485274763090e+02
-6.156184905736550718e+03,-2.318662727336769876e+03,-5.868746485274763245e+02
-6.156184905736550718e+03,-2.318562727336769967e+03,-5.869076485274762263e+02
