-6.124988684294578889e+03,-2.248562728125278682e+03,-5.751265834764357123e+02
-6.124988684294578889e+03,-2.248462728125278318e+03,-5.751595834764357278e+02
-6.124888684294579434e+03,-2.248662728125278591e+03,-5.751265834764357123e+02
-6.124888684294579434e+03,-2.248562728125278682e+03,-5.751595834764357278e+02
-6.124888684294579434e+03,-2.248462728125278318e+03,-5.751925834764356296e+02
-6.124888684294579434e+03,-2.248362728125278409e+03,-5.752265834764357351e+02
-6.124888684294579434e+03,-2.248262728125278500e+03,-5.752595834764356368e+02
-6.124788684294579070e+03,-2.248762728125278500e+03,-5.751265834764357123e+02
-6.124788684294579070e+03,-2.248662728125278591e+03,-5.751595834764357278e+02
-6.124788684294579070e+03,-2.248562728125278682e+03,-5.751925834764356296e+02
-6.124788684294579070e+03,-2.248462728125278318e+03,-5.752265834764357351e+02
-6.124788684294579070e+03,-2.248362728125278409e+03,-5.752595834764356368e+02
-6.124788684294579070e+03,-2.248262728125278500e+03,-5.752925834764356523e+02
-6.124788684294579070e+03,-2.248162728125278591e+03,-5.753265834764356441e+02
-6.124788684294579070e+03,-2.248062728125278682e+03,-5.753595834764356596e+02
-6.124688684294579616e+03,-2.248862728125278409e+03,-5.751265834764357123e+02
-6.124688684294579616e+03,-2.248762728125278500e+03,-5.751595834764357278e+02
-6.124688684294579616e+03,-2.248662728125278591e+03,-5.751925834764356296e+02
-6.124688684294579616e+03,-2.248562728125278682e+03,-5.752265834764357351e+02
-6.124688684294579616e+03,-2.248462728125278318e+03,-5.752595834764356368e+02
-6.124688684294579616e+03,-2.248362728125278409e+03,-5.752925834764356523e+02
-6.124688684294579616e+03,-2.248262728125278500e+03,-5.753265834764356441e+02
-6.124688684294579616e+03,-2.248162728125278591e+03,-5.753595834764356596e+02
-6.124688684294579616e+03,-2.248062728125278682e+03,-5.753925834764356750e+02
-6.124688684294579616e+03,-2.247962728125278318e+03,-5.754265834764356669e+02
-6.124688684294579616e+03,-2.247862728125278409e+03,-5.754595834764356823e+02
-6.124588684294579252e+03,-2.248962728125278318e+03,-5.751265834764357123e+02
