-6.114318051872924116e+03,-2.213836932720644654e+03,-5.722460195745985629e+02
-6.114218051872923752e+03,-2.213936932720644563e+03,-5.722460195745985629e+02
-6.114218051872923752e+03,-2.213836932720644654e+03,-5.722790195745984647e+02
-6.114218051872923752e+03,-2.213736932720644290e+03,-5.723130195745984565e+02
-6.114218051872923752e+03,-2.213636932720644381e+03,-5.723460195745984720e+02
-6.114118051872924298e+03,-2.213936932720644563e+03,-5.722790195745984647e+02
-6.114118051872924298e+03,-2.213836932720644654e+03,-5.723130195745984565e+02
-6.114118051872924298e+03,-2.213736932720644290e+03,-5.723460195745984720e+02
-6.114118051872924298e+03,-2.213636932720644381e+03,-5.723790195745984875e+02
-6.114118051872924298e+03,-2.213536932720644472e+03,-5.724130195745984793e+02
-6.114118051872924298e+03,-2.213436932720644563e+03,-5.724460195745984947e+02
-6.114018051872923934e+03,-2.213736932720644290e+03,-5.723790195745984875e+02
-6.114018051872923934e+03,-2.213636932720644381e+03,-5.724130195745984793e+02
-6.114018051872923934e+03,-2.213536932720644472e+03,-5.724460195745984947e+02
-6.114018051872923934e+03,-2.213436932720644563e+03,-5.724790195745985102e+02
-6.114018051872923934e+03,-2.213336932720644654e+03,-5.725130195745985020e+02
-6.114018051872923934e+03,-2.213236932720644290e+03,-5.725460195745985175e+02
-6.113918051872923570e+03,-2.213536932720644472e+03,-5.724790195745985102e+02
-6.113918051872923570e+03,-2.213436932720644563e+03,-5.725130195745985020e+02
-6.113918051872923570e+03,-2.213336932720644654e+03,-5.725460195745985175e+02
-6.113918051872923570e+03,-2.213236932720644290e+03,-5.725790195745985329e+02
-6.113918051872923570e+03,-2.213136932720644381e+03,-5.726130195745985247e+02
-6.113918051872923570e+03,-2.213036932720644472e+03,-5.726460195745985402e+02
-6.113818051872924116e+03,-2.213336932720644654e+03,-5.725790195745985329e+02
-6.113818051872924116e+03,-2.213236932720644290e+03,-5.726130195745985247e+02
-6.113818051872924116e+03,-2.213136932720644381e+03,-5.726460195745985402e+02
-6.113818051872924116e+03,-2.213036932720644472e+03,-5.726790195745985557e+02
-6.113818051872924116e+03,-2.212936932720644563e+03,-5.727130195745985475e+02
-6.113818051872924116e+03,-2.212836932720644654e+03,-5.727460195745985629e+02
-6.113718051872923752e+03,-2.213136932720644381e+03,-5.726790195745985557e+02
-6.113718051872923752e+03,-2.213036932720644472e+03,-5.727130195745985475e+02
-6.113718051872923752e+03,-2.212936932720644563e+03,-5.727460195745985629e+02
-6.113718051872923752e+03,-2.212836932720644654e+03,-5.727790195745984647e+02
-6.113718051872923752e+03,-2.212736932720644290e+03,-5.728130195745984565e+02
-6.113718051872923752e+03,-2.212636932720644381e+03,-5.728460195745984720e+02
-6.113618051872924298e+03,-2.212936932720644563e+03,-5.727790195745984647e+02
-6.113618051872924298e+03,-2.212836932720644654e+03,-5.728130195745984565e+02
-6.113618051872924298e+03,-2.212736932720644290e+03,-5.728460195745984720e+02
-6.113618051872924298e+03,-2.212636932720644381e+03,-5.728790195745984875e+02
-6.113618051872924298e+03,-2.212536932720644472e+03,-5.729130195745984793e+02
-6.113618051872924298e+03,-2.212436932720644563e+03,-5.729460195745984947e+02
-6.113518051872923934e+03,-2.212736932720644290e+03,-5.728790195745984875e+02
-6.113518051872923934e+03,-2.212636932720644381e+03,-5.729130195745984793e+02
-6.113518051872923934e+03,-2.212536932720644472e+03,-5.729460195745984947e+02
-6.113518051872923934e+03,-2.212436932720644563e+03,-5.729790195745985102e+02
-6.113518051872923934e+03,-2.212336932720644654e+03,-5.730130195745985020e+02
-6.113518051872923934e+03,-2.212236932720644290e+03,-5.730460195745985175e+02
-6.113418051872923570e+03,-2.212536932720644472e+03,-5.729790195745985102e+02
-6.113418051872923570e+03,-2.212436932720644563e+03,-5.730130195745985020e+02
-6.113418051872923570e+03,-2.212336932720644654e+03,-5.730460195745985175e+02
-6.113418051872923570e+03,-2.212236932720644290e+03,-5.730790195745985329e+02
-6.113418051872923570e+03,-2.212136932720644381e+03,-5.731130195745985247e+02
-6.113418051872923570e+03,-2.212036932720644472e+03,-5.731460195745985402e+02
-6.113318051872924116e+03,-2.212336932720644654e+03,-5.730790195745985329e+02
-6.113318051872924116e+03,-2.212236932720644290e+03,-5.731130195745985247e+02
-6.113318051872924116e+03,-2.212136932720644381e+03,-5.731460195745985402e+02
-6.113318051872924116e+03,-2.212036932720644472e+03,-5.731790195745985557e+02
-6.113318051872924116e+03,-2.211936932720644563e+03,-5.732130195745985475e+02
-6.113318051872924116e+03,-2.211836932720644654e+03,-5.732460195745985629e+02
-6.113218051872923752e+03,-2.212136932720644381e+03,-5.731790195745985557e+02
-6.113218051872923752e+03,-2.212036932720644472e+03,-5.732130195745985475e+02
-6.113218051872923752e+03,-2.211936932720644563e+03,-5.732460195745985629e+02
-6.113218051872923752e+03,-2.211836932720644654e+03,-5.732790195745984647e+02
-6.113218051872923752e+03,-2.211736932720644290e+03,-5.733130195745984565e+02
-6.113218051872923752e+03,-2.211636932720644381e+03,-5.733460195745984720e+02
-6.113118051872924298e+03,-2.211936932720644563e+03,-5.732790195745984647e+02
-6.113118051872924298e+03,-2.211836932720644654e+03,-5.733130195745984565e+02
-6.113118051872924298e+03,-2.211736932720644290e+03,-5.733460195745984720e+02
-6.113118051872924298e+03,-2.211636932720644381e+03,-5.733790195745984875e+02
-6.113118051872924298e+03,-2.211536932720644472e+03,-5.734130195745984793e+02
-6.113118051872924298e+03,-2.211436932720644563e+03,-5.734460195745984947e+02
-6.113018051872923934e+03,-2.211736932720644290e+03,-5.733790195745984875e+02
-6.113018051872923934e+03,-2.211636932720644381e+03,-5.734130195745984793e+02
-6.113018051872923934e+03,-2.211536932720644472e+03,-5.734460195745984947e+02
-6.113018051872923934e+03,-2.211436932720644563e+03,-5.734790195745985102e+02
-6.113018051872923934e+03,-2.211336932720644654e+03,-5.735130195745985020e+02
-6.113018051872923934e+03,-2.211236932720644290e+03,-5.735460195745985175e+02
-6.112918051872923570e+03,-2.211536932720644472e+03,-5.734790195745985102e+02
-6.112918051872923570e+03,-2.211436932720644563e+03,-5.735130195745985020e+02
-6.112918051872923570e+03,-2.211336932720644654e+03,-5.735460195745985175e+02
-6.112918051872923570e+03,-2.211236932720644290e+03,-5.735790195745985329e+02
-6.112918051872923570e+03,-2.211136932720644381e+03,-5.736130195745985247e+02
-6.112918051872923570e+03,-2.211036932720644472e+03,-5.736460195745985402e+02
-6.112818051872924116e+03,-2.211336932720644654e+03,-5.735790195745985329e+02
-6.112818051872924116e+03,-2.211236932720644290e+03,-5.736130195745985247e+02
-6.112818051872924116e+03,-2.211136932720644381e+03,-5.736460195745985402e+02
-6.112818051872924116e+03,-2.211036932720644472e+03,-5.736790195745985557e+02
-6.112818051872924116e+03,-2.210936932720644563e+03,-5.737130195745985475e+02
-6.112818051872924116e+03,-2.210836932720644654e+03,-5.737460195745985629e+02
-6.112718051872923752e+03,-2.211136932720644381e+03,-5.736790195745985557e+02
-6.112718051872923752e+03,-2.211036932720644472e+03,-5.737130195745985475e+02
-6.112718051872923752e+03,-2.210936932720644563e+03,-5.737460195745985629e+02
-6.112718051872923752e+03,-2.210836932720644654e+03,-5.737790195745984647e+02
-6.112718051872923752e+03,-2.210736932720644290e+03,-5.738130195745984565e+02
-6.112718051872923752e+03,-2.210636932720644381e+03,-5.738460195745984720e+02
-6.112618051872924298e+03,-2.210936932720644563e+03,-5.737790195745984647e+02
-6.112618051872924298e+03,-2.210836932720644654e+03,-5.738130195745984565e+02
-6.112618051872924298e+03,-2.210736932720644290e+03,-5.738460195745984720e+02
-6.112618051872924298e+03,-2.210636932720644381e+03,-5.738790195745984875e+02
-6.112618051872924298e+03,-2.210536932720644472e+03,-5.739130195745984793e+02
-6.112618051872924298e+03,-2.210436932720644563e+03,-5.739460195745984947e+02
-6.112518051872923934e+03,-2.210736932720644290e+03,-5.738790195745984875e+02
-6.112518051872923934e+03,-2.210636932720644381e+03,-5.739130195745984793e+02
-6.112518051872923934e+03,-2.210536932720644472e+03,-5.739460195745984947e+02
-6.112518051872923934e+03,-2.210436932720644563e+03,-5.739790195745985102e+02
-6.112518051872923934e+03,-2.210336932720644654e+03,-5.740130195745985020e+02
-6.112518051872923934e+03,-2.210236932720644290e+03,-5.740460195745985175e+02
-6.112418051872923570e+03,-2.210536932720644472e+03,-5.739790195745985102e+02
-6.112418051872923570e+03,-2.210436932720644563e+03,-5.740130195745985020e+02
-6.112418051872923570e+03,-2.210336932720644654e+03,-5.740460195745985175e+02
-6.112418051872923570e+03,-2.210236932720644290e+03,-5.740790195745985329e+02
-6.112418051872923570e+03,-2.210136932720644381e+03,-5.741130195745985247e+02
-6.112418051872923570e+03,-2.210036932720644472e+03,-5.741460195745985402e+02
-6.112318051872924116e+03,-2.210336932720644654e+03,-5.740790195745985329e+02
-6.112318051872924116e+03,-2.210236932720644290e+03,-5.741130195745985247e+02
-6.112318051872924116e+03,-2.210136932720644381e+03,-5.741460195745985402e+02
-6.112318051872924116e+03,-2.210036932720644472e+03,-5.741790195745985557e+02
-6.112318051872924116e+03,-2.209936932720644563e+03,-5.742130195745985475e+02
-6.112318051872924116e+03,-2.209836932720644654e+03,-5.742460195745985629e+02
-6.112218051872923752e+03,-2.210136932720644381e+03,-5.741790195745985557e+02
-6.112218051872923752e+03,-2.210036932720644472e+03,-5.742130195745985475e+02
-6.112218051872923752e+03,-2.209936932720644563e+03,-5.742460195745985629e+02
-6.112218051872923752e+03,-2.209836932720644654e+03,-5.742790195745984647e+02
-6.112218051872923752e+03,-2.209736932720644290e+03,-5.743130195745984565e+02
-6.112118051872924298e+03,-2.209936932720644563e+03,-5.742790195745984647e+02
-6.112118051872924298e+03,-2.209836932720644654e+03,-5.743130195745984565e+02
-6.112118051872924298e+03,-2.209736932720644290e+03,-5.743460195745984720e+02
-6.112118051872924298e+03,-2.209636932720644381e+03,-5.743790195745984875e+02
-6.112018051872923934e+03,-2.209736932720644290e+03,-5.743790195745984875e+02
-6.112018051872923934e+03,-2.209636932720644381e+03,-5.744130195745984793e+02
-6.111918051872923570e+03,-2.209536932720644472e+03,-5.744790195745985102e+02
