-6.134547165053479148e+03,-2.270091347204820067e+03,-5.786762917330920573e+02
-6.134447165053479694e+03,-2.270191347204820431e+03,-5.786762917330920573e+02
-6.134447165053479694e+03,-2.270091347204820067e+03,-5.787092917330920727e+02
-6.134447165053479694e+03,-2.269991347204820158e+03,-5.787422917330920882e+02
-6.134447165053479694e+03,-2.269891347204820249e+03,-5.787762917330920800e+02
-6.134347165053479330e+03,-2.270291347204820340e+03,-5.786762917330920573e+02
-6.134347165053479330e+03,-2.270191347204820431e+03,-5.787092917330920727e+02
-6.134347165053479330e+03,-2.270091347204820067e+03,-5.787422917330920882e+02
-6.134347165053479330e+03,-2.269991347204820158e+03,-5.787762917330920800e+02
-6.134347165053479330e+03,-2.269891347204820249e+03,-5.788092917330920955e+02
-6.134347165053479330e+03,-2.269791347204820340e+03,-5.788422917330921109e+02
-6.134347165053479330e+03,-2.269691347204820431e+03,-5.788762917330921027e+02
-6.134247165053479875e+03,-2.270391347204820249e+03,-5.786762917330920573e+02
-6.134247165053479875e+03,-2.270291347204820340e+03,-5.787092917330920727e+02
-6.134247165053479875e+03,-2.270191347204820431e+03,-5.787422917330920882e+02
-6.134247165053479875e+03,-2.270091347204820067e+03,-5.787762917330920800e+02
-6.134247165053479875e+03,-2.269991347204820158e+03,-5.788092917330920955e+02
-6.134247165053479875e+03,-2.269891347204820249e+03,-5.788422917330921109e+02
-6.134247165053479875e+03,-2.269791347204820340e+03,-5.788762917330921027e+02
-6.134247165053479875e+03,-2.269691347204820431e+03,-5.789092917330921182e+02
-6.134247165053479875e+03,-2.269591347204820067e+03,-5.789422917330920200e+02
-6.134247165053479875e+03,-2.269491347204820158e+03,-5.789762917330921255e+02
-6.134147165053479512e+03,-2.270291347204820340e+03,-5.787422917330920882e+02
-6.134147165053479512e+03,-2.270191347204820431e+03,-5.787762917330920800e+02
-6.134147165053479512e+03,-2.270091347204820067e+03,-5.788092917330920955e+02
-6.134147165053479512e+03,-2.269991347204820158e+03,-5.788422917330921109e+02
-6.134147165053479512e+03,-2.269891347204820249e+03,-5.788762917330921027e+02
-6.134147165053479512e+03,-2.269791347204820340e+03,-5.789092917330921182e+02
-6.134147165053479512e+03,-2.269691347204820431e+03,-5.789422917330920200e+02
-6.134147165053479512e+03,-2.269591347204820067e+03,-5.789762917330921255e+02
-6.134147165053479512e+03,-2.269491347204820158e+03,-5.790092917330920272e+02
-6.134147165053479512e+03,-2.269391347204820249e+03,-5.790422917330920427e+02
-6.134147165053479512e+03,-2.269291347204820340e+03,-5.790762917330920345e+02
-6.134047165053479148e+03,-2.270091347204820067e+03,-5.788422917330921109e+02
-6.134047165053479148e+03,-2.269991347204820158e+03,-5.788762917330921027e+02
-6.134047165053479148e+03,-2.269891347204820249e+03,-5.789092917330921182e+02
-6.134047165053479148e+03,-2.269791347204820340e+03,-5.789422917330920200e+02
-6.134047165053479148e+03,-2.269691347204820431e+03,-5.789762917330921255e+02
