-6.136633629671673589e+03,-2.268401799174868756e+03,-5.798122664937493482e+02
-6.136533629671673225e+03,-2.268501799174868665e+03,-5.798122664937493482e+02
-6.136533629671673225e+03,-2.268401799174868756e+03,-5.798462664937493400e+02
-6.136533629671673225e+03,-2.268301799174868847e+03,-5.798792664937493555e+02
-6.136533629671673225e+03,-2.268201799174868938e+03,-5.799122664937493710e+02
-6.136433629671672861e+03,-2.268601799174868574e+03,-5.798122664937493482e+02
-6.136433629671672861e+03,-2.268501799174868665e+03,-5.798462664937493400e+02
-6.136433629671672861e+03,-2.268401799174868756e+03,-5.798792664937493555e+02
-6.136433629671672861e+03,-2.268301799174868847e+03,-5.799122664937493710e+02
-6.136433629671672861e+03,-2.268201799174868938e+03,-5.799462664937493628e+02
-6.136433629671672861e+03,-2.268101799174868574e+03,-5.799792664937493782e+02
-6.136433629671672861e+03,-2.268001799174868665e+03,-5.800122664937493937e+02
-6.136333629671673407e+03,-2.268401799174868756e+03,-5.799122664937493710e+02
-6.136333629671673407e+03,-2.268301799174868847e+03,-5.799462664937493628e+02
-6.136333629671673407e+03,-2.268201799174868938e+03,-5.799792664937493782e+02
-6.136333629671673407e+03,-2.268101799174868574e+03,-5.800122664937493937e+02
-6.136333629671673407e+03,-2.268001799174868665e+03,-5.800462664937493855e+02
-6.136333629671673407e+03,-2.267901799174868756e+03,-5.800792664937494010e+02
-6.136333629671673407e+03,-2.267801799174868847e+03,-5.801122664937494164e+02
-6.136233629671673043e+03,-2.268201799174868938e+03,-5.800122664937493937e+02
-6.136233629671673043e+03,-2.268101799174868574e+03,-5.800462664937493855e+02
-6.136233629671673043e+03,-2.268001799174868665e+03,-5.800792664937494010e+02
-6.136233629671673043e+03,-2.267901799174868756e+03,-5.801122664937494164e+02
-6.136233629671673043e+03,-2.267801799174868847e+03,-5.801462664937494083e+02
-6.136233629671673043e+03,-2.267701799174868938e+03,-5.801792664937494237e+02
-6.136233629671673043e+03,-2.267601799174868574e+03,-5.802122664937494392e+02
-6.136133629671673589e+03,-2.268001799174868665e+03,-5.801122664937494164e+02
-6.136133629671673589e+03,-2.267901799174868756e+03,-5.801462664937494083e+02
-6.136133629671673589e+03,-2.267801799174868847e+03,-5.801792664937494237e+02
-6.136133629671673589e+03,-2.267701799174868938e+03,-5.802122664937494392e+02
-6.136133629671673589e+03,-2.267601799174868574e+03,-5.802462664937494310e+02
-6.136133629671673589e+03,-2.267501799174868665e+03,-5.802792664937494465e+02
-6.136133629671673589e+03,-2.267401799174868756e+03,-5.803122664937493482e+02
-6.136033629671673225e+03,-2.267801799174868847e+03,-5.802122664937494392e+02
-6.136033629671673225e+03,-2.267701799174868938e+03,-5.802462664937494310e+02
-6.136033629671673225e+03,-2.267601799174868574e+03,-5.802792664937494465e+02
-6.136033629671673225e+03,-2.267501799174868665e+03,-5.803122664937493482e+02
-6.136033629671673225e+03,-2.267401799174868756e+03,-5.803462664937493400e+02
-6.136033629671673225e+03,-2.267301799174868847e+03,-5.803792664937493555e+02
-6.136033629671673225e+03,-2.267201799174868938e+03,-5.804122664937493710e+02
