-6.122958610976565978e+03,-2.238762952557583503e+03,-5.751688207523757228e+02
-6.122958610976565978e+03,-2.238662952557583594e+03,-5.752018207523757383e+02
-6.122858610976565615e+03,-2.238762952557583503e+03,-5.752018207523757383e+02
-6.122858610976565615e+03,-2.238662952557583594e+03,-5.752348207523757537e+02
-6.122858610976565615e+03,-2.238562952557583685e+03,-5.752688207523757455e+02
-6.122858610976565615e+03,-2.238462952557583776e+03,-5.753018207523757610e+02
-6.122758610976566160e+03,-2.238562952557583685e+03,-5.753018207523757610e+02
-6.122758610976566160e+03,-2.238462952557583776e+03,-5.753348207523757765e+02
-6.122758610976566160e+03,-2.238362952557583867e+03,-5.753688207523757683e+02
-6.122758610976566160e+03,-2.238262952557583503e+03,-5.754018207523757837e+02
-6.122658610976565797e+03,-2.238362952557583867e+03,-5.754018207523757837e+02
-6.122658610976565797e+03,-2.238262952557583503e+03,-5.754348207523756855e+02
-6.122658610976565797e+03,-2.238162952557583594e+03,-5.754688207523756773e+02
-6.122658610976565797e+03,-2.238062952557583685e+03,-5.755018207523756928e+02
-6.122558610976565433e+03,-2.238162952557583594e+03,-5.755018207523756928e+02
-6.122558610976565433e+03,-2.238062952557583685e+03,-5.755348207523757083e+02
-6.122558610976565433e+03,-2.237962952557583776e+03,-5.755688207523757001e+02
-6.122558610976565433e+03,-2.237862952557583867e+03,-5.756018207523757155e+02
-6.122458610976565978e+03,-2.237962952557583776e+03,-5.756018207523757155e+02
-6.122458610976565978e+03,-2.237862952557583867e+03,-5.756348207523757310e+02
-6.122458610976565978e+03,-2.237762952557583503e+03,-5.756688207523757228e+02
-6.122458610976565978e+03,-2.237662952557583594e+03,-5.757018207523757383e+02
-6.122358610976565615e+03,-2.237762952557583503e+03,-5.757018207523757383e+02
-6.122358610976565615e+03,-2.237662952557583594e+03,-5.757348207523757537e+02
-6.122358610976565615e+03,-2.237562952557583685e+03,-5.757688207523757455e+02
-6.122358610976565615e+03,-2.237462952557583776e+03,-5.758018207523757610e+02
-6.122258610976566160e+03,-2.237562952557583685e+03,-5.758018207523757610e+02
-6.122258610976566160e+03,-2.237462952557583776e+03,-5.758348207523757765e+02
-6.122258610976566160e+03,-2.237362952557583867e+03,-5.758688207523757683e+02
-6.122258610976566160e+03,-2.237262952557583503e+03,-5.759018207523757837e+02
-6.122158610976565797e+03,-2.237362952557583867e+03,-5.759018207523757837e+02
-6.122158610976565797e+03,-2.237262952557583503e+03,-5.759348207523756855e+02
-6.122158610976565797e+03,-2.237162952557583594e+03,-5.759688207523756773e+02
-6.122158610976565797e+03,-2.237062952557583685e+03,-5.760018207523756928e+02
-6.122058610976565433e+03,-2.237162952557583594e+03,-5.760018207523756928e+02
-6.122058610976565433e+03,-2.237062952557583685e+03,-5.760348207523757083e+02
-6.122058610976565433e+03,-2.236962952557583776e+03,-5.760688207523757001e+02
-6.122058610976565433e+03,-2.236862952557583867e+03,-5.761018207523757155e+02
-6.121958610976565978e+03,-2.236962952557583776e+03,-5.761018207523757155e+02
-6.121958610976565978e+03,-2.236862952557583867e+03,-5.761348207523757310e+02
-6.121958610976565978e+03,-2.236762952557583503e+03,-5.761688207523757228e+02
-6.121958610976565978e+03,-2.236662952557583594e+03,-5.762018207523757383e+02
-6.121858610976565615e+03,-2.236762952557583503e+03,-5.762018207523757383e+02
-6.121858610976565615e+03,-2.236662952557583594e+03,-5.762348207523757537e+02
-6.121858610976565615e+03,-2.236562952557583685e+03,-5.762688207523757455e+02
-6.121858610976565615e+03,-2.236462952557583776e+03,-5.763018207523757610e+02
-6.121758610976566160e+03,-2.236562952557583685e+03,-5.763018207523757610e+02
-6.121758610976566160e+03,-2.236462952557583776e+03,-5.763348207523757765e+02
-6.121758610976566160e+03,-2.236362952557583867e+03,-5.763688207523757683e+02
-6.121758610976566160e+03,-2.236262952557583503e+03,-5.764018207523757837e+02
-6.121658610976565797e+03,-2.236362952557583867e+03,-5.764018207523757837e+02
-6.121658610976565797e+03,-2.236262952557583503e+03,-5.764348207523756855e+02
-6.121658610976565797e+03,-2.236162952557583594e+03,-5.764688207523756773e+02
