-6.133041403988903767e+03,-2.254497027777134008e+03,-5.776931033378692746e+02
-6.132941403988904312e+03,-2.254597027777133917e+03,-5.776931033378692746e+02
-6.132941403988904312e+03,-2.254497027777134008e+03,-5.777261033378692900e+02
-6.132941403988904312e+03,-2.254397027777134099e+03,-5.777601033378692819e+02
-6.132941403988904312e+03,-2.254297027777134190e+03,-5.777931033378692973e+02
-6.132841403988903949e+03,-2.254697027777134281e+03,-5.776931033378692746e+02
-6.132841403988903949e+03,-2.254597027777133917e+03,-5.777261033378692900e+02
-6.132841403988903949e+03,-2.254497027777134008e+03,-5.777601033378692819e+02
-6.132841403988903949e+03,-2.254397027777134099e+03,-5.777931033378692973e+02
-6.132841403988903949e+03,-2.254297027777134190e+03,-5.778261033378693128e+02
-6.132841403988903949e+03,-2.254197027777134281e+03,-5.778601033378693046e+02
-6.132841403988903949e+03,-2.254097027777133917e+03,-5.778931033378693201e+02
-6.132741403988904494e+03,-2.254797027777134190e+03,-5.776931033378692746e+02
-6.132741403988904494e+03,-2.254697027777134281e+03,-5.777261033378692900e+02
-6.132741403988904494e+03,-2.254597027777133917e+03,-5.777601033378692819e+02
-6.132741403988904494e+03,-2.254497027777134008e+03,-5.777931033378692973e+02
-6.132741403988904494e+03,-2.254397027777134099e+03,-5.778261033378693128e+02
-6.132741403988904494e+03,-2.254297027777134190e+03,-5.778601033378693046e+02
-6.132741403988904494e+03,-2.254197027777134281e+03,-5.778931033378693201e+02
-6.132741403988904494e+03,-2.254097027777133917e+03,-5.779261033378693355e+02
-6.132741403988904494e+03,-2.253997027777134008e+03,-5.779601033378693273e+02
-6.132741403988904494e+03,-2.253897027777134099e+03,-5.779931033378693428e+02
-6.132641403988904131e+03,-2.254897027777134099e+03,-5.776931033378692746e+02
-6.132641403988904131e+03,-2.254797027777134190e+03,-5.777261033378692900e+02
-6.132641403988904131e+03,-2.254697027777134281e+03,-5.777601033378692819e+02
-6.132641403988904131e+03,-2.254597027777133917e+03,-5.777931033378692973e+02
-6.132641403988904131e+03,-2.254497027777134008e+03,-5.778261033378693128e+02
-6.132641403988904131e+03,-2.254397027777134099e+03,-5.778601033378693046e+02
-6.132641403988904131e+03,-2.254297027777134190e+03,-5.778931033378693201e+02
-6.132641403988904131e+03,-2.254197027777134281e+03,-5.779261033378693355e+02
-6.132641403988904131e+03,-2.254097027777133917e+03,-5.779601033378693273e+02
-6.132641403988904131e+03,-2.253997027777134008e+03,-5.779931033378693428e+02
-6.132641403988904131e+03,-2.253897027777134099e+03,-5.780261033378692446e+02
-6.132641403988904131e+03,-2.253797027777134190e+03,-5.780601033378692364e+02
-6.132641403988904131e+03,-2.253697027777134281e+03,-5.780931033378692518e+02
-6.132541403988903767e+03,-2.254997027777134008e+03,-5.776931033378692746e+02
-6.132541403988903767e+03,-2.254897027777134099e+03,-5.777261033378692900e+02
-6.132541403988903767e+03,-2.254797027777134190e+03,-5.777601033378692819e+02
-6.132541403988903767e+03,-2.254697027777134281e+03,-5.777931033378692973e+02
-6.132541403988903767e+03,-2.254597027777133917e+03,-5.778261033378693128e+02
-6.132541403988903767e+03,-2.254497027777134008e+03,-5.778601033378693046e+02
-6.132541403988903767e+03,-2.254397027777134099e+03,-5.778931033378693201e+02
-6.132541403988903767e+03,-2.254297027777134190e+03,-5.779261033378693355e+02
-6.132541403988903767e+03,-2.254197027777134281e+03,-5.779601033378693273e+02
-6.132541403988903767e+03,-2.254097027777133917e+03,-5.779931033378693428e+02
-6.132541403988903767e+03,-2.253997027777134008e+03,-5.780261033378692446e+02
-6.132541403988903767e+03,-2.253897027777134099e+03,-5.780601033378692364e+02
-6.132541403988903767e+03,-2.253797027777134190e+03,-5.780931033378692518e+02
-6.132541403988903767e+03,-2.253697027777134281e+03,-5.781261033378692673e+02
-6.132541403988903767e+03,-2.253597027777133917e+03,-5.781601033378692591e+02
-6.132541403988903767e+03,-2.253497027777134008e+03,-5.781931033378692746e+02
-6.132441403988904312e+03,-2.255097027777133917e+03,-5.776931033378692746e+02
-6.132441403988904312e+03,-2.254997027777134008e+03,-5.777261033378692900e+02
-6.132441403988904312e+03,-2.254897027777134099e+03,-5.777601033378692819e+02
-6.132441403988904312e+03,-2.254797027777134190e+03,-5.777931033378692973e+02
-6.132441403988904312e+03,-2.254697027777134281e+03,-5.778261033378693128e+02
-6.132441403988904312e+03,-2.254597027777133917e+03,-5.778601033378693046e+02
-6.132441403988904312e+03,-2.254497027777134008e+03,-5.778931033378693201e+02
-6.132441403988904312e+03,-2.254397027777134099e+03,-5.779261033378693355e+02
-6.132441403988904312e+03,-2.254297027777134190e+03,-5.779601033378693273e+02
-6.132441403988904312e+03,-2.254197027777134281e+03,-5.779931033378693428e+02
-6.132441403988904312e+03,-2.254097027777133917e+03,-5.780261033378692446e+02
-6.132441403988904312e+03,-2.253997027777134008e+03,-5.780601033378692364e+02
-6.132441403988904312e+03,-2.253897027777134099e+03,-5.780931033378692518e+02
-6.132441403988904312e+03,-2.253797027777134190e+03,-5.781261033378692673e+02
-6.132441403988904312e+03,-2.253697027777134281e+03,-5.781601033378692591e+02
-6.132441403988904312e+03,-2.253597027777133917e+03,-5.781931033378692746e+02
-6.132441403988904312e+03,-2.253497027777134008e+03,-5.782261033378692900e+02
-6.132441403988904312e+03,-2.253397027777134099e+03,-5.782601033378692819e+02
-6.132441403988904312e+03,-2.253297027777134190e+03,-5.782931033378692973e+02
-6.132341403988903949e+03,-2.254897027777134099e+03,-5.777931033378692973e+02
-6.132341403988903949e+03,-2.254797027777134190e+03,-5.778261033378693128e+02
-6.132341403988903949e+03,-2.254697027777134281e+03,-5.778601033378693046e+02
-6.132341403988903949e+03,-2.254597027777133917e+03,-5.778931033378693201e+02
-6.132341403988903949e+03,-2.254497027777134008e+03,-5.779261033378693355e+02
-6.132341403988903949e+03,-2.254397027777134099e+03,-5.779601033378693273e+02
-6.132341403988903949e+03,-2.254297027777134190e+03,-5.779931033378693428e+02
-6.132341403988903949e+03,-2.254197027777134281e+03,-5.780261033378692446e+02
-6.132341403988903949e+03,-2.254097027777133917e+03,-5.780601033378692364e+02
-6.132341403988903949e+03,-2.253997027777134008e+03,-5.780931033378692518e+02
-6.132341403988903949e+03,-2.253897027777134099e+03,-5.781261033378692673e+02
-6.132341403988903949e+03,-2.253797027777134190e+03,-5.781601033378692591e+02
-6.132341403988903949e+03,-2.253697027777134281e+03,-5.781931033378692746e+02
-6.132341403988903949e+03,-2.253597027777133917e+03,-5.782261033378692900e+02
-6.132341403988903949e+03,-2.253497027777134008e+03,-5.782601033378692819e+02
-6.132341403988903949e+03,-2.253397027777134099e+03,-5.782931033378692973e+02
-6.132341403988903949e+03,-2.253297027777134190e+03,-5.783261033378693128e+02
-6.132341403988903949e+03,-2.253197027777134281e+03,-5.783601033378693046e+02
-6.132341403988903949e+03,-2.253097027777133917e+03,-5.783931033378693201e+02
-6.132241403988904494e+03,-2.254697027777134281e+03,-5.778931033378693201e+02
-6.132241403988904494e+03,-2.254597027777133917e+03,-5.779261033378693355e+02
-6.132241403988904494e+03,-2.254497027777134008e+03,-5.779601033378693273e+02
-6.132241403988904494e+03,-2.254397027777134099e+03,-5.779931033378693428e+02
-6.132241403988904494e+03,-2.254297027777134190e+03,-5.780261033378692446e+02
-6.132241403988904494e+03,-2.254197027777134281e+03,-5.780601033378692364e+02
-6.132241403988904494e+03,-2.254097027777133917e+03,-5.780931033378692518e+02
-6.132241403988904494e+03,-2.253997027777134008e+03,-5.781261033378692673e+02
-6.132241403988904494e+03,-2.253897027777134099e+03,-5.781601033378692591e+02
-6.132241403988904494e+03,-2.253797027777134190e+03,-5.781931033378692746e+02
-6.132241403988904494e+03,-2.253697027777134281e+03,-5.782261033378692900e+02
-6.132241403988904494e+03,-2.253597027777133917e+03,-5.782601033378692819e+02
-6.132241403988904494e+03,-2.253497027777134008e+03,-5.782931033378692973e+02
-6.132241403988904494e+03,-2.253397027777134099e+03,-5.783261033378693128e+02
-6.132241403988904494e+03,-2.253297027777134190e+03,-5.783601033378693046e+02
-6.132241403988904494e+03,-2.253197027777134281e+03,-5.783931033378693201e+02
-6.132241403988904494e+03,-2.253097027777133917e+03,-5.784261033378693355e+02
-6.132241403988904494e+03,-2.252997027777134008e+03,-5.784601033378693273e+02
-6.132241403988904494e+03,-2.252897027777134099e+03,-5.784931033378693428e+02
-6.132141403988904131e+03,-2.254497027777134008e+03,-5.779931033378693428e+02
-6.132141403988904131e+03,-2.254397027777134099e+03,-5.780261033378692446e+02
-6.132141403988904131e+03,-2.254297027777134190e+03,-5.780601033378692364e+02
-6.132141403988904131e+03,-2.254197027777134281e+03,-5.780931033378692518e+02
-6.132141403988904131e+03,-2.254097027777133917e+03,-5.781261033378692673e+02
-6.132141403988904131e+03,-2.253997027777134008e+03,-5.781601033378692591e+02
-6.132141403988904131e+03,-2.253897027777134099e+03,-5.781931033378692746e+02
-6.132141403988904131e+03,-2.253797027777134190e+03,-5.782261033378692900e+02
-6.132141403988904131e+03,-2.253697027777134281e+03,-5.782601033378692819e+02
-6.132141403988904131e+03,-2.253597027777133917e+03,-5.782931033378692973e+02
-6.132141403988904131e+03,-2.253497027777134008e+03,-5.783261033378693128e+02
-6.132141403988904131e+03,-2.253397027777134099e+03,-5.783601033378693046e+02
-6.132141403988904131e+03,-2.253297027777134190e+03,-5.783931033378693201e+02
-6.132141403988904131e+03,-2.253197027777134281e+03,-5.784261033378693355e+02
-6.132141403988904131e+03,-2.253097027777133917e+03,-5.784601033378693273e+02
-6.132141403988904131e+03,-2.252997027777134008e+03,-5.784931033378693428e+02
-6.132141403988904131e+03,-2.252897027777134099e+03,-5.785261033378692446e+02
-6.132141403988904131e+03,-2.252797027777134190e+03,-5.785601033378692364e+02
-6.132141403988904131e+03,-2.252697027777134281e+03,-5.785931033378692518e+02
-6.132041403988903767e+03,-2.254297027777134190e+03,-5.780931033378692518e+02
-6.132041403988903767e+03,-2.254197027777134281e+03,-5.781261033378692673e+02
-6.132041403988903767e+03,-2.254097027777133917e+03,-5.781601033378692591e+02
-6.132041403988903767e+03,-2.253997027777134008e+03,-5.781931033378692746e+02
-6.132041403988903767e+03,-2.253897027777134099e+03,-5.782261033378692900e+02
-6.132041403988903767e+03,-2.253797027777134190e+03,-5.782601033378692819e+02
-6.132041403988903767e+03,-2.253697027777134281e+03,-5.782931033378692973e+02
-6.132041403988903767e+03,-2.253597027777133917e+03,-5.783261033378693128e+02
-6.132041403988903767e+03,-2.253497027777134008e+03,-5.783601033378693046e+02
-6.132041403988903767e+03,-2.253397027777134099e+03,-5.783931033378693201e+02
-6.132041403988903767e+03,-2.253297027777134190e+03,-5.784261033378693355e+02
-6.132041403988903767e+03,-2.253197027777134281e+03,-5.784601033378693273e+02
-6.132041403988903767e+03,-2.253097027777133917e+03,-5.784931033378693428e+02
-6.132041403988903767e+03,-2.252997027777134008e+03,-5.785261033378692446e+02
-6.132041403988903767e+03,-2.252897027777134099e+03,-5.785601033378692364e+02
-6.132041403988903767e+03,-2.252797027777134190e+03,-5.785931033378692518e+02
-6.132041403988903767e+03,-2.252697027777134281e+03,-5.786261033378692673e+02
-6.132041403988903767e+03,-2.252597027777133917e+03,-5.786601033378692591e+02
-6.132041403988903767e+03,-2.252497027777134008e+03,-5.786931033378692746e+02
-6.131941403988904312e+03,-2.254097027777133917e+03,-5.781931033378692746e+02
-6.131941403988904312e+03,-2.253997027777134008e+03,-5.782261033378692900e+02
-6.131941403988904312e+03,-2.253897027777134099e+03,-5.782601033378692819e+02
-6.131941403988904312e+03,-2.253797027777134190e+03,-5.782931033378692973e+02
-6.131941403988904312e+03,-2.253697027777134281e+03,-5.783261033378693128e+02
-6.131941403988904312e+03,-2.253597027777133917e+03,-5.783601033378693046e+02
-6.131941403988904312e+03,-2.253497027777134008e+03,-5.783931033378693201e+02
-6.131941403988904312e+03,-2.253397027777134099e+03,-5.784261033378693355e+02
-6.131941403988904312e+03,-2.253297027777134190e+03,-5.784601033378693273e+02
-6.131941403988904312e+03,-2.253197027777134281e+03,-5.784931033378693428e+02
-6.131941403988904312e+03,-2.253097027777133917e+03,-5.785261033378692446e+02
-6.131941403988904312e+03,-2.252997027777134008e+03,-5.785601033378692364e+02
-6.131941403988904312e+03,-2.252897027777134099e+03,-5.785931033378692518e+02
-6.131941403988904312e+03,-2.252797027777134190e+03,-5.786261033378692673e+02
-6.131941403988904312e+03,-2.252697027777134281e+03,-5.786601033378692591e+02
-6.131941403988904312e+03,-2.252597027777133917e+03,-5.786931033378692746e+02
-6.131941403988904312e+03,-2.252497027777134008e+03,-5.787261033378692900e+02
-6.131941403988904312e+03,-2.252397027777134099e+03,-5.787601033378692819e+02
-6.131941403988904312e+03,-2.252297027777134190e+03,-5.787931033378692973e+02
-6.131841403988903949e+03,-2.253897027777134099e+03,-5.782931033378692973e+02
-6.131841403988903949e+03,-2.253797027777134190e+03,-5.783261033378693128e+02
-6.131841403988903949e+03,-2.253697027777134281e+03,-5.783601033378693046e+02
-6.131841403988903949e+03,-2.253597027777133917e+03,-5.783931033378693201e+02
-6.131841403988903949e+03,-2.253497027777134008e+03,-5.784261033378693355e+02
-6.131841403988903949e+03,-2.253397027777134099e+03,-5.784601033378693273e+02
-6.131841403988903949e+03,-2.253297027777134190e+03,-5.784931033378693428e+02
-6.131841403988903949e+03,-2.253197027777134281e+03,-5.785261033378692446e+02
-6.131841403988903949e+03,-2.253097027777133917e+03,-5.785601033378692364e+02
-6.131841403988903949e+03,-2.252997027777134008e+03,-5.785931033378692518e+02
-6.131841403988903949e+03,-2.252897027777134099e+03,-5.786261033378692673e+02
-6.131841403988903949e+03,-2.252797027777134190e+03,-5.786601033378692591e+02
-6.131841403988903949e+03,-2.252697027777134281e+03,-5.786931033378692746e+02
-6.131841403988903949e+03,-2.252597027777133917e+03,-5.787261033378692900e+02
-6.131841403988903949e+03,-2.252497027777134008e+03,-5.787601033378692819e+02
-6.131841403988903949e+03,-2.252397027777134099e+03,-5.787931033378692973e+02
-6.131841403988903949e+03,-2.252297027777134190e+03,-5.788261033378693128e+02
-6.131841403988903949e+03,-2.252197027777134281e+03,-5.788601033378693046e+02
-6.131841403988903949e+03,-2.252097027777133917e+03,-5.788931033378693201e+02
-6.131741403988904494e+03,-2.253697027777134281e+03,-5.783931033378693201e+02
-6.131741403988904494e+03,-2.253597027777133917e+03,-5.784261033378693355e+02
-6.131741403988904494e+03,-2.253497027777134008e+03,-5.784601033378693273e+02
-6.131741403988904494e+03,-2.253397027777134099e+03,-5.784931033378693428e+02
-6.131741403988904494e+03,-2.253297027777134190e+03,-5.785261033378692446e+02
-6.131741403988904494e+03,-2.253197027777134281e+03,-5.785601033378692364e+02
-6.131741403988904494e+03,-2.253097027777133917e+03,-5.785931033378692518e+02
-6.131741403988904494e+03,-2.252997027777134008e+03,-5.786261033378692673e+02
-6.131741403988904494e+03,-2.252897027777134099e+03,-5.786601033378692591e+02
-6.131741403988904494e+03,-2.252797027777134190e+03,-5.786931033378692746e+02
-6.131741403988904494e+03,-2.252697027777134281e+03,-5.787261033378692900e+02
-6.131741403988904494e+03,-2.252597027777133917e+03,-5.787601033378692819e+02
-6.131741403988904494e+03,-2.252497027777134008e+03,-5.787931033378692973e+02
-6.131741403988904494e+03,-2.252397027777134099e+03,-5.788261033378693128e+02
-6.131741403988904494e+03,-2.252297027777134190e+03,-5.788601033378693046e+02
-6.131741403988904494e+03,-2.252197027777134281e+03,-5.788931033378693201e+02
-6.131741403988904494e+03,-2.252097027777133917e+03,-5.789261033378693355e+02
-6.131741403988904494e+03,-2.251997027777134008e+03,-5.789601033378693273e+02
-6.131741403988904494e+03,-2.251897027777134099e+03,-5.789931033378693428e+02
-6.131641403988904131e+03,-2.253497027777134008e+03,-5.784931033378693428e+02
-6.131641403988904131e+03,-2.253397027777134099e+03,-5.785261033378692446e+02
-6.131641403988904131e+03,-2.253297027777134190e+03,-5.785601033378692364e+02
-6.131641403988904131e+03,-2.253197027777134281e+03,-5.785931033378692518e+02
-6.131641403988904131e+03,-2.253097027777133917e+03,-5.786261033378692673e+02
-6.131641403988904131e+03,-2.252997027777134008e+03,-5.786601033378692591e+02
-6.131641403988904131e+03,-2.252897027777134099e+03,-5.786931033378692746e+02
-6.131641403988904131e+03,-2.252797027777134190e+03,-5.787261033378692900e+02
-6.131641403988904131e+03,-2.252697027777134281e+03,-5.787601033378692819e+02
-6.131641403988904131e+03,-2.252597027777133917e+03,-5.787931033378692973e+02
-6.131641403988904131e+03,-2.252497027777134008e+03,-5.788261033378693128e+02
-6.131641403988904131e+03,-2.252397027777134099e+03,-5.788601033378693046e+02
-6.131641403988904131e+03,-2.252297027777134190e+03,-5.788931033378693201e+02
-6.131641403988904131e+03,-2.252197027777134281e+03,-5.789261033378693355e+02
-6.131641403988904131e+03,-2.252097027777133917e+03,-5.789601033378693273e+02
-6.131641403988904131e+03,-2.251997027777134008e+03,-5.789931033378693428e+02
-6.131641403988904131e+03,-2.251897027777134099e+03,-5.790261033378692446e+02
-6.131641403988904131e+03,-2.251797027777134190e+03,-5.790601033378692364e+02
-6.131641403988904131e+03,-2.251697027777134281e+03,-5.790931033378692518e+02
-6.131541403988903767e+03,-2.253297027777134190e+03,-5.785931033378692518e+02
-6.131541403988903767e+03,-2.253197027777134281e+03,-5.786261033378692673e+02
-6.131541403988903767e+03,-2.253097027777133917e+03,-5.786601033378692591e+02
-6.131541403988903767e+03,-2.252997027777134008e+03,-5.786931033378692746e+02
-6.131541403988903767e+03,-2.252897027777134099e+03,-5.787261033378692900e+02
-6.131541403988903767e+03,-2.252797027777134190e+03,-5.787601033378692819e+02
-6.131541403988903767e+03,-2.252697027777134281e+03,-5.787931033378692973e+02
-6.131541403988903767e+03,-2.252597027777133917e+03,-5.788261033378693128e+02
-6.131541403988903767e+03,-2.252497027777134008e+03,-5.788601033378693046e+02
-6.131541403988903767e+03,-2.252397027777134099e+03,-5.788931033378693201e+02
-6.131541403988903767e+03,-2.252297027777134190e+03,-5.789261033378693355e+02
-6.131541403988903767e+03,-2.252197027777134281e+03,-5.789601033378693273e+02
-6.131541403988903767e+03,-2.252097027777133917e+03,-5.789931033378693428e+02
-6.131541403988903767e+03,-2.251997027777134008e+03,-5.790261033378692446e+02
-6.131541403988903767e+03,-2.251897027777134099e+03,-5.790601033378692364e+02
-6.131541403988903767e+03,-2.251797027777134190e+03,-5.790931033378692518e+02
-6.131541403988903767e+03,-2.251697027777134281e+03,-5.791261033378692673e+02
-6.131541403988903767e+03,-2.251597027777133917e+03,-5.791601033378692591e+02
-6.131541403988903767e+03,-2.251497027777134008e+03,-5.791931033378692746e+02
-6.131441403988904312e+03,-2.253097027777133917e+03,-5.786931033378692746e+02
-6.131441403988904312e+03,-2.252997027777134008e+03,-5.787261033378692900e+02
-6.131441403988904312e+03,-2.252897027777134099e+03,-5.787601033378692819e+02
-6.131441403988904312e+03,-2.252797027777134190e+03,-5.787931033378692973e+02
-6.131441403988904312e+03,-2.252697027777134281e+03,-5.788261033378693128e+02
-6.131441403988904312e+03,-2.252597027777133917e+03,-5.788601033378693046e+02
-6.131441403988904312e+03,-2.252497027777134008e+03,-5.788931033378693201e+02
-6.131441403988904312e+03,-2.252397027777134099e+03,-5.789261033378693355e+02
-6.131441403988904312e+03,-2.252297027777134190e+03,-5.789601033378693273e+02
-6.131441403988904312e+03,-2.252197027777134281e+03,-5.789931033378693428e+02
-6.131441403988904312e+03,-2.252097027777133917e+03,-5.790261033378692446e+02
-6.131441403988904312e+03,-2.251997027777134008e+03,-5.790601033378692364e+02
-6.131441403988904312e+03,-2.251897027777134099e+03,-5.790931033378692518e+02
-6.131441403988904312e+03,-2.251797027777134190e+03,-5.791261033378692673e+02
-6.131441403988904312e+03,-2.251697027777134281e+03,-5.791601033378692591e+02
-6.131441403988904312e+03,-2.251597027777133917e+03,-5.791931033378692746e+02
-6.131441403988904312e+03,-2.251497027777134008e+03,-5.792261033378692900e+02
-6.131441403988904312e+03,-2.251397027777134099e+03,-5.792601033378692819e+02
-6.131441403988904312e+03,-2.251297027777134190e+03,-5.792931033378692973e+02
-6.131341403988903949e+03,-2.252897027777134099e+03,-5.787931033378692973e+02
-6.131341403988903949e+03,-2.252797027777134190e+03,-5.788261033378693128e+02
-6.131341403988903949e+03,-2.252697027777134281e+03,-5.788601033378693046e+02
-6.131341403988903949e+03,-2.252597027777133917e+03,-5.788931033378693201e+02
-6.131341403988903949e+03,-2.252497027777134008e+03,-5.789261033378693355e+02
-6.131341403988903949e+03,-2.252397027777134099e+03,-5.789601033378693273e+02
-6.131341403988903949e+03,-2.252297027777134190e+03,-5.789931033378693428e+02
-6.131341403988903949e+03,-2.252197027777134281e+03,-5.790261033378692446e+02
