-6.131179792956849269e+03,-2.254419404228210169e+03,-5.775129476213456883e+02
-6.131079792956848905e+03,-2.254519404228210533e+03,-5.775129476213456883e+02
-6.131079792956848905e+03,-2.254419404228210169e+03,-5.775459476213457037e+02
-6.131079792956848905e+03,-2.254319404228210260e+03,-5.775799476213456956e+02
-6.131079792956848905e+03,-2.254219404228210351e+03,-5.776129476213457110e+02
-6.130979792956849451e+03,-2.254519404228210533e+03,-5.775459476213457037e+02
-6.130979792956849451e+03,-2.254419404228210169e+03,-5.775799476213456956e+02
-6.130979792956849451e+03,-2.254319404228210260e+03,-5.776129476213457110e+02
-6.130979792956849451e+03,-2.254219404228210351e+03,-5.776459476213457265e+02
-6.130979792956849451e+03,-2.254119404228210442e+03,-5.776799476213457183e+02
-6.130979792956849451e+03,-2.254019404228210533e+03,-5.777129476213457338e+02
-6.130879792956849087e+03,-2.254319404228210260e+03,-5.776459476213457265e+02
-6.130879792956849087e+03,-2.254219404228210351e+03,-5.776799476213457183e+02
-6.130879792956849087e+03,-2.254119404228210442e+03,-5.777129476213457338e+02
-6.130879792956849087e+03,-2.254019404228210533e+03,-5.777459476213457492e+02
-6.130879792956849087e+03,-2.253919404228210169e+03,-5.777799476213457410e+02
-6.130879792956849087e+03,-2.253819404228210260e+03,-5.778129476213457565e+02
-6.130779792956849633e+03,-2.254119404228210442e+03,-5.777459476213457492e+02
-6.130779792956849633e+03,-2.254019404228210533e+03,-5.777799476213457410e+02
-6.130779792956849633e+03,-2.253919404228210169e+03,-5.778129476213457565e+02
-6.130779792956849633e+03,-2.253819404228210260e+03,-5.778459476213456583e+02
-6.130779792956849633e+03,-2.253719404228210351e+03,-5.778799476213456501e+02
-6.130779792956849633e+03,-2.253619404228210442e+03,-5.779129476213456655e+02
-6.130679792956849269e+03,-2.253919404228210169e+03,-5.778459476213456583e+02
-6.130679792956849269e+03,-2.253819404228210260e+03,-5.778799476213456501e+02
-6.130679792956849269e+03,-2.253719404228210351e+03,-5.779129476213456655e+02
-6.130679792956849269e+03,-2.253619404228210442e+03,-5.779459476213456810e+02
-6.130679792956849269e+03,-2.253519404228210533e+03,-5.779799476213456728e+02
-6.130679792956849269e+03,-2.253419404228210169e+03,-5.780129476213456883e+02
-6.130579792956848905e+03,-2.253719404228210351e+03,-5.779459476213456810e+02
-6.130579792956848905e+03,-2.253619404228210442e+03,-5.779799476213456728e+02
-6.130579792956848905e+03,-2.253519404228210533e+03,-5.780129476213456883e+02
-6.130579792956848905e+03,-2.253419404228210169e+03,-5.780459476213457037e+02
-6.130579792956848905e+03,-2.253319404228210260e+03,-5.780799476213456956e+02
-6.130579792956848905e+03,-2.253219404228210351e+03,-5.781129476213457110e+02
-6.130479792956849451e+03,-2.253519404228210533e+03,-5.780459476213457037e+02
-6.130479792956849451e+03,-2.253419404228210169e+03,-5.780799476213456956e+02
-6.130479792956849451e+03,-2.253319404228210260e+03,-5.781129476213457110e+02
-6.130479792956849451e+03,-2.253219404228210351e+03,-5.781459476213457265e+02
-6.130479792956849451e+03,-2.253119404228210442e+03,-5.781799476213457183e+02
-6.130479792956849451e+03,-2.253019404228210533e+03,-5.782129476213457338e+02
-6.130379792956849087e+03,-2.253319404228210260e+03,-5.781459476213457265e+02
-6.130379792956849087e+03,-2.253219404228210351e+03,-5.781799476213457183e+02
-6.130379792956849087e+03,-2.253119404228210442e+03,-5.782129476213457338e+02
-6.130379792956849087e+03,-2.253019404228210533e+03,-5.782459476213457492e+02
-6.130379792956849087e+03,-2.252919404228210169e+03,-5.782799476213457410e+02
-6.130379792956849087e+03,-2.252819404228210260e+03,-5.783129476213457565e+02
-6.130279792956849633e+03,-2.253119404228210442e+03,-5.782459476213457492e+02
-6.130279792956849633e+03,-2.253019404228210533e+03,-5.782799476213457410e+02
-6.130279792956849633e+03,-2.252919404228210169e+03,-5.783129476213457565e+02
-6.130279792956849633e+03,-2.252819404228210260e+03,-5.783459476213456583e+02
-6.130279792956849633e+03,-2.252719404228210351e+03,-5.783799476213456501e+02
-6.130279792956849633e+03,-2.252619404228210442e+03,-5.784129476213456655e+02
-6.130179792956849269e+03,-2.252919404228210169e+03,-5.783459476213456583e+02
-6.130179792956849269e+03,-2.252819404228210260e+03,-5.783799476213456501e+02
-6.130179792956849269e+03,-2.252719404228210351e+03,-5.784129476213456655e+02
-6.130179792956849269e+03,-2.252619404228210442e+03,-5.784459476213456810e+02
-6.130179792956849269e+03,-2.252519404228210533e+03,-5.784799476213456728e+02
-6.130179792956849269e+03,-2.252419404228210169e+03,-5.785129476213456883e+02
-6.130079792956848905e+03,-2.252719404228210351e+03,-5.784459476213456810e+02
-6.130079792956848905e+03,-2.252619404228210442e+03,-5.784799476213456728e+02
-6.130079792956848905e+03,-2.252519404228210533e+03,-5.785129476213456883e+02
-6.130079792956848905e+03,-2.252419404228210169e+03,-5.785459476213457037e+02
-6.130079792956848905e+03,-2.252319404228210260e+03,-5.785799476213456956e+02
-6.130079792956848905e+03,-2.252219404228210351e+03,-5.786129476213457110e+02
-6.129979792956849451e+03,-2.252519404228210533e+03,-5.785459476213457037e+02
-6.129979792956849451e+03,-2.252419404228210169e+03,-5.785799476213456956e+02
-6.129979792956849451e+03,-2.252319404228210260e+03,-5.786129476213457110e+02
-6.129979792956849451e+03,-2.252219404228210351e+03,-5.786459476213457265e+02
-6.129979792956849451e+03,-2.252119404228210442e+03,-5.786799476213457183e+02
-6.129979792956849451e+03,-2.252019404228210533e+03,-5.787129476213457338e+02
-6.129879792956849087e+03,-2.252319404228210260e+03,-5.786459476213457265e+02
