-6.128296378250593989e+03,-2.251770325289965967e+03,-5.764497554294963493e+02
-6.128196378250593625e+03,-2.251870325289965876e+03,-5.764497554294963493e+02
-6.128196378250593625e+03,-2.251770325289965967e+03,-5.764837554294963411e+02
-6.128196378250593625e+03,-2.251670325289965604e+03,-5.765167554294963566e+02
-6.128196378250593625e+03,-2.251570325289965695e+03,-5.765497554294963720e+02
-6.128096378250594171e+03,-2.251970325289965785e+03,-5.764497554294963493e+02
-6.128096378250594171e+03,-2.251870325289965876e+03,-5.764837554294963411e+02
-6.128096378250594171e+03,-2.251770325289965967e+03,-5.765167554294963566e+02
-6.128096378250594171e+03,-2.251670325289965604e+03,-5.765497554294963720e+02
-6.128096378250594171e+03,-2.251570325289965695e+03,-5.765837554294963638e+02
-6.128096378250594171e+03,-2.251470325289965785e+03,-5.766167554294963793e+02
-6.128096378250594171e+03,-2.251370325289965876e+03,-5.766497554294963948e+02
-6.127996378250593807e+03,-2.252070325289965695e+03,-5.764497554294963493e+02
-6.127996378250593807e+03,-2.251970325289965785e+03,-5.764837554294963411e+02
-6.127996378250593807e+03,-2.251870325289965876e+03,-5.765167554294963566e+02
-6.127996378250593807e+03,-2.251770325289965967e+03,-5.765497554294963720e+02
-6.127996378250593807e+03,-2.251670325289965604e+03,-5.765837554294963638e+02
-6.127996378250593807e+03,-2.251570325289965695e+03,-5.766167554294963793e+02
-6.127996378250593807e+03,-2.251470325289965785e+03,-5.766497554294963948e+02
-6.127996378250593807e+03,-2.251370325289965876e+03,-5.766837554294963866e+02
-6.127996378250593807e+03,-2.251270325289965967e+03,-5.767167554294964020e+02
-6.127996378250593807e+03,-2.251170325289965604e+03,-5.767497554294964175e+02
-6.127896378250594353e+03,-2.252170325289965604e+03,-5.764497554294963493e+02
-6.127896378250594353e+03,-2.252070325289965695e+03,-5.764837554294963411e+02
-6.127896378250594353e+03,-2.251970325289965785e+03,-5.765167554294963566e+02
-6.127896378250594353e+03,-2.251870325289965876e+03,-5.765497554294963720e+02
-6.127896378250594353e+03,-2.251770325289965967e+03,-5.765837554294963638e+02
-6.127896378250594353e+03,-2.251670325289965604e+03,-5.766167554294963793e+02
-6.127896378250594353e+03,-2.251570325289965695e+03,-5.766497554294963948e+02
-6.127896378250594353e+03,-2.251470325289965785e+03,-5.766837554294963866e+02
-6.127896378250594353e+03,-2.251370325289965876e+03,-5.767167554294964020e+02
-6.127896378250594353e+03,-2.251270325289965967e+03,-5.767497554294964175e+02
-6.127896378250594353e+03,-2.251170325289965604e+03,-5.767837554294964093e+02
-6.127896378250594353e+03,-2.251070325289965695e+03,-5.768167554294964248e+02
-6.127896378250594353e+03,-2.250970325289965785e+03,-5.768497554294964402e+02
-6.127796378250593989e+03,-2.252170325289965604e+03,-5.764837554294963411e+02
-6.127796378250593989e+03,-2.252070325289965695e+03,-5.765167554294963566e+02
-6.127796378250593989e+03,-2.251970325289965785e+03,-5.765497554294963720e+02
-6.127796378250593989e+03,-2.251870325289965876e+03,-5.765837554294963638e+02
-6.127796378250593989e+03,-2.251770325289965967e+03,-5.766167554294963793e+02
-6.127796378250593989e+03,-2.251670325289965604e+03,-5.766497554294963948e+02
-6.127796378250593989e+03,-2.251570325289965695e+03,-5.766837554294963866e+02
-6.127796378250593989e+03,-2.251470325289965785e+03,-5.767167554294964020e+02
-6.127796378250593989e+03,-2.251370325289965876e+03,-5.767497554294964175e+02
-6.127796378250593989e+03,-2.251270325289965967e+03,-5.767837554294964093e+02
-6.127796378250593989e+03,-2.251170325289965604e+03,-5.768167554294964248e+02
-6.127796378250593989e+03,-2.251070325289965695e+03,-5.768497554294964402e+02
-6.127796378250593989e+03,-2.250970325289965785e+03,-5.768837554294964320e+02
-6.127796378250593989e+03,-2.250870325289965876e+03,-5.769167554294963338e+02
