-6.146854337503028546e+03,-2.293922668477494881e+03,-5.831443206301388500e+02
-6.146854337503028546e+03,-2.293822668477494972e+03,-5.831773206301388655e+02
-6.146754337503029092e+03,-2.294022668477494790e+03,-5.831443206301388500e+02
-6.146754337503029092e+03,-2.293922668477494881e+03,-5.831773206301388655e+02
-6.146754337503029092e+03,-2.293822668477494972e+03,-5.832113206301388573e+02
-6.146754337503029092e+03,-2.293722668477495063e+03,-5.832443206301388727e+02
-6.146754337503029092e+03,-2.293622668477494699e+03,-5.832773206301387745e+02
-6.146654337503028728e+03,-2.294122668477494699e+03,-5.831443206301388500e+02
-6.146654337503028728e+03,-2.294022668477494790e+03,-5.831773206301388655e+02
-6.146654337503028728e+03,-2.293922668477494881e+03,-5.832113206301388573e+02
-6.146654337503028728e+03,-2.293822668477494972e+03,-5.832443206301388727e+02
-6.146654337503028728e+03,-2.293722668477495063e+03,-5.832773206301387745e+02
-6.146654337503028728e+03,-2.293622668477494699e+03,-5.833113206301388800e+02
-6.146654337503028728e+03,-2.293522668477494790e+03,-5.833443206301387818e+02
-6.146654337503028728e+03,-2.293422668477494881e+03,-5.833773206301387972e+02
-6.146554337503028364e+03,-2.294222668477495063e+03,-5.831443206301388500e+02
-6.146554337503028364e+03,-2.294122668477494699e+03,-5.831773206301388655e+02
-6.146554337503028364e+03,-2.294022668477494790e+03,-5.832113206301388573e+02
-6.146554337503028364e+03,-2.293922668477494881e+03,-5.832443206301388727e+02
-6.146554337503028364e+03,-2.293822668477494972e+03,-5.832773206301387745e+02
-6.146554337503028364e+03,-2.293722668477495063e+03,-5.833113206301388800e+02
-6.146554337503028364e+03,-2.293622668477494699e+03,-5.833443206301387818e+02
-6.146554337503028364e+03,-2.293522668477494790e+03,-5.833773206301387972e+02
-6.146554337503028364e+03,-2.293422668477494881e+03,-5.834113206301387891e+02
-6.146554337503028364e+03,-2.293322668477494972e+03,-5.834443206301388045e+02
-6.146554337503028364e+03,-2.293222668477495063e+03,-5.834773206301388200e+02
-6.146454337503028910e+03,-2.294322668477494972e+03,-5.831443206301388500e+02
-6.146454337503028910e+03,-2.294222668477495063e+03,-5.831773206301388655e+02
-6.146454337503028910e+03,-2.294122668477494699e+03,-5.832113206301388573e+02
-6.146454337503028910e+03,-2.294022668477494790e+03,-5.832443206301388727e+02
-6.146454337503028910e+03,-2.293922668477494881e+03,-5.832773206301387745e+02
-6.146454337503028910e+03,-2.293822668477494972e+03,-5.833113206301388800e+02
-6.146454337503028910e+03,-2.293722668477495063e+03,-5.833443206301387818e+02
-6.146454337503028910e+03,-2.293622668477494699e+03,-5.833773206301387972e+02
-6.146454337503028910e+03,-2.293522668477494790e+03,-5.834113206301387891e+02
-6.146454337503028910e+03,-2.293422668477494881e+03,-5.834443206301388045e+02
-6.146454337503028910e+03,-2.293322668477494972e+03,-5.834773206301388200e+02
-6.146454337503028910e+03,-2.293222668477495063e+03,-5.835113206301388118e+02
-6.146454337503028910e+03,-2.293122668477494699e+03,-5.835443206301388273e+02
-6.146454337503028910e+03,-2.293022668477494790e+03,-5.835773206301388427e+02
-6.146354337503028546e+03,-2.294422668477494881e+03,-5.831443206301388500e+02
-6.146354337503028546e+03,-2.294322668477494972e+03,-5.831773206301388655e+02
-6.146354337503028546e+03,-2.294222668477495063e+03,-5.832113206301388573e+02
-6.146354337503028546e+03,-2.294122668477494699e+03,-5.832443206301388727e+02
-6.146354337503028546e+03,-2.294022668477494790e+03,-5.832773206301387745e+02
-6.146354337503028546e+03,-2.293922668477494881e+03,-5.833113206301388800e+02
-6.146354337503028546e+03,-2.293822668477494972e+03,-5.833443206301387818e+02
-6.146354337503028546e+03,-2.293722668477495063e+03,-5.833773206301387972e+02
-6.146354337503028546e+03,-2.293622668477494699e+03,-5.834113206301387891e+02
-6.146354337503028546e+03,-2.293522668477494790e+03,-5.834443206301388045e+02
-6.146354337503028546e+03,-2.293422668477494881e+03,-5.834773206301388200e+02
-6.146354337503028546e+03,-2.293322668477494972e+03,-5.835113206301388118e+02
-6.146354337503028546e+03,-2.293222668477495063e+03,-5.835443206301388273e+02
-6.146354337503028546e+03,-2.293122668477494699e+03,-5.835773206301388427e+02
-6.146354337503028546e+03,-2.293022668477494790e+03,-5.836113206301388345e+02
-6.146354337503028546e+03,-2.292922668477494881e+03,-5.836443206301388500e+02
-6.146354337503028546e+03,-2.292822668477494972e+03,-5.836773206301388655e+02
-6.146254337503029092e+03,-2.294222668477495063e+03,-5.832443206301388727e+02
-6.146254337503029092e+03,-2.294122668477494699e+03,-5.832773206301387745e+02
-6.146254337503029092e+03,-2.294022668477494790e+03,-5.833113206301388800e+02
-6.146254337503029092e+03,-2.293922668477494881e+03,-5.833443206301387818e+02
-6.146254337503029092e+03,-2.293822668477494972e+03,-5.833773206301387972e+02
