-6.108692021287109128e+03,-2.204523903170035737e+03,-5.689342287718745865e+02
-6.108692021287109128e+03,-2.204423903170035828e+03,-5.689682287718745783e+02
-6.108592021287109674e+03,-2.204623903170035646e+03,-5.689342287718745865e+02
-6.108592021287109674e+03,-2.204523903170035737e+03,-5.689682287718745783e+02
-6.108592021287109674e+03,-2.204423903170035828e+03,-5.690012287718745938e+02
-6.108592021287109674e+03,-2.204323903170035919e+03,-5.690342287718746093e+02
-6.108592021287109674e+03,-2.204223903170036010e+03,-5.690682287718746011e+02
-6.108492021287109310e+03,-2.204723903170036010e+03,-5.689342287718745865e+02
-6.108492021287109310e+03,-2.204623903170035646e+03,-5.689682287718745783e+02
-6.108492021287109310e+03,-2.204523903170035737e+03,-5.690012287718745938e+02
-6.108492021287109310e+03,-2.204423903170035828e+03,-5.690342287718746093e+02
-6.108492021287109310e+03,-2.204323903170035919e+03,-5.690682287718746011e+02
-6.108492021287109310e+03,-2.204223903170036010e+03,-5.691012287718746165e+02
-6.108492021287109310e+03,-2.204123903170035646e+03,-5.691342287718746320e+02
-6.108492021287109310e+03,-2.204023903170035737e+03,-5.691682287718746238e+02
-6.108392021287109856e+03,-2.204523903170035737e+03,-5.690342287718746093e+02
-6.108392021287109856e+03,-2.204423903170035828e+03,-5.690682287718746011e+02
-6.108392021287109856e+03,-2.204323903170035919e+03,-5.691012287718746165e+02
-6.108392021287109856e+03,-2.204223903170036010e+03,-5.691342287718746320e+02
-6.108392021287109856e+03,-2.204123903170035646e+03,-5.691682287718746238e+02
-6.108392021287109856e+03,-2.204023903170035737e+03,-5.692012287718746393e+02
-6.108392021287109856e+03,-2.203923903170035828e+03,-5.692342287718746547e+02
-6.108392021287109856e+03,-2.203823903170035919e+03,-5.692682287718746466e+02
-6.108292021287109492e+03,-2.204323903170035919e+03,-5.691342287718746320e+02
-6.108292021287109492e+03,-2.204223903170036010e+03,-5.691682287718746238e+02
-6.108292021287109492e+03,-2.204123903170035646e+03,-5.692012287718746393e+02
-6.108292021287109492e+03,-2.204023903170035737e+03,-5.692342287718746547e+02
-6.108292021287109492e+03,-2.203923903170035828e+03,-5.692682287718746466e+02
-6.108292021287109492e+03,-2.203823903170035919e+03,-5.693012287718745483e+02
-6.108292021287109492e+03,-2.203723903170036010e+03,-5.693342287718745638e+02
