-6.162762878189122603e+03,-2.332596650107642290e+03,-5.892324675997888335e+02
-6.162662878189122239e+03,-2.332696650107642654e+03,-5.892324675997888335e+02
-6.162662878189122239e+03,-2.332596650107642290e+03,-5.892654675997888489e+02
-6.162662878189122239e+03,-2.332496650107642381e+03,-5.892984675997888644e+02
-6.162662878189122239e+03,-2.332396650107642472e+03,-5.893324675997888562e+02
-6.162562878189122785e+03,-2.332796650107642563e+03,-5.892324675997888335e+02
-6.162562878189122785e+03,-2.332696650107642654e+03,-5.892654675997888489e+02
-6.162562878189122785e+03,-2.332596650107642290e+03,-5.892984675997888644e+02
-6.162562878189122785e+03,-2.332496650107642381e+03,-5.893324675997888562e+02
-6.162562878189122785e+03,-2.332396650107642472e+03,-5.893654675997888717e+02
-6.162562878189122785e+03,-2.332296650107642563e+03,-5.893984675997888871e+02
-6.162562878189122785e+03,-2.332196650107642654e+03,-5.894324675997888789e+02
-6.162462878189122421e+03,-2.332896650107642472e+03,-5.892324675997888335e+02
-6.162462878189122421e+03,-2.332796650107642563e+03,-5.892654675997888489e+02
-6.162462878189122421e+03,-2.332696650107642654e+03,-5.892984675997888644e+02
-6.162462878189122421e+03,-2.332596650107642290e+03,-5.893324675997888562e+02
-6.162462878189122421e+03,-2.332496650107642381e+03,-5.893654675997888717e+02
-6.162462878189122421e+03,-2.332396650107642472e+03,-5.893984675997888871e+02
-6.162462878189122421e+03,-2.332296650107642563e+03,-5.894324675997888789e+02
-6.162462878189122421e+03,-2.332196650107642654e+03,-5.894654675997888944e+02
-6.162462878189122421e+03,-2.332096650107642290e+03,-5.894984675997889099e+02
-6.162462878189122421e+03,-2.331996650107642381e+03,-5.895324675997889017e+02
-6.162362878189122057e+03,-2.332996650107642381e+03,-5.892324675997888335e+02
-6.162362878189122057e+03,-2.332896650107642472e+03,-5.892654675997888489e+02
-6.162362878189122057e+03,-2.332796650107642563e+03,-5.892984675997888644e+02
-6.162362878189122057e+03,-2.332696650107642654e+03,-5.893324675997888562e+02
-6.162362878189122057e+03,-2.332596650107642290e+03,-5.893654675997888717e+02
-6.162362878189122057e+03,-2.332496650107642381e+03,-5.893984675997888871e+02
-6.162362878189122057e+03,-2.332396650107642472e+03,-5.894324675997888789e+02
-6.162362878189122057e+03,-2.332296650107642563e+03,-5.894654675997888944e+02
-6.162362878189122057e+03,-2.332196650107642654e+03,-5.894984675997889099e+02
-6.162362878189122057e+03,-2.332096650107642290e+03,-5.895324675997889017e+02
