-6.153669594767984563e+03,-2.308303675260039199e+03,-5.859950267633778367e+02
-6.153669594767984563e+03,-2.308203675260039290e+03,-5.860290267633778285e+02
-6.153669594767984563e+03,-2.308103675260039381e+03,-5.860620267633777303e+02
-6.153569594767984199e+03,-2.308403675260039108e+03,-5.859950267633778367e+02
-6.153569594767984199e+03,-2.308303675260039199e+03,-5.860290267633778285e+02
-6.153569594767984199e+03,-2.308203675260039290e+03,-5.860620267633777303e+02
-6.153569594767984199e+03,-2.308103675260039381e+03,-5.860950267633777457e+02
-6.153569594767984199e+03,-2.308003675260039017e+03,-5.861290267633777376e+02
-6.153569594767984199e+03,-2.307903675260039108e+03,-5.861620267633777530e+02
-6.153469594767984745e+03,-2.308503675260039017e+03,-5.859950267633778367e+02
-6.153469594767984745e+03,-2.308403675260039108e+03,-5.860290267633778285e+02
-6.153469594767984745e+03,-2.308303675260039199e+03,-5.860620267633777303e+02
-6.153469594767984745e+03,-2.308203675260039290e+03,-5.860950267633777457e+02
-6.153469594767984745e+03,-2.308103675260039381e+03,-5.861290267633777376e+02
-6.153469594767984745e+03,-2.308003675260039017e+03,-5.861620267633777530e+02
-6.153469594767984745e+03,-2.307903675260039108e+03,-5.861950267633777685e+02
-6.153469594767984745e+03,-2.307803675260039199e+03,-5.862290267633777603e+02
-6.153469594767984745e+03,-2.307703675260039290e+03,-5.862620267633777758e+02
-6.153369594767984381e+03,-2.308603675260039381e+03,-5.859950267633778367e+02
-6.153369594767984381e+03,-2.308503675260039017e+03,-5.860290267633778285e+02
-6.153369594767984381e+03,-2.308403675260039108e+03,-5.860620267633777303e+02
-6.153369594767984381e+03,-2.308303675260039199e+03,-5.860950267633777457e+02
-6.153369594767984381e+03,-2.308203675260039290e+03,-5.861290267633777376e+02
-6.153369594767984381e+03,-2.308103675260039381e+03,-5.861620267633777530e+02
-6.153369594767984381e+03,-2.308003675260039017e+03,-5.861950267633777685e+02
-6.153369594767984381e+03,-2.307903675260039108e+03,-5.862290267633777603e+02
-6.153369594767984381e+03,-2.307803675260039199e+03,-5.862620267633777758e+02
-6.153369594767984381e+03,-2.307703675260039290e+03,-5.862950267633777912e+02
-6.153369594767984381e+03,-2.307603675260039381e+03,-5.863290267633777830e+02
-6.153369594767984381e+03,-2.307503675260039017e+03,-5.863620267633777985e+02
-6.153269594767984017e+03,-2.308403675260039108e+03,-5.860950267633777457e+02
