-6.141625069967459240e+03,-2.287245395969244782e+03,-5.811026143941422788e+02
-6.141625069967459240e+03,-2.287145395969244873e+03,-5.811356143941422943e+02
-6.141625069967459240e+03,-2.287045395969244964e+03,-5.811696143941422861e+02
-6.141525069967458876e+03,-2.287345395969244692e+03,-5.811026143941422788e+02
-6.141525069967458876e+03,-2.287245395969244782e+03,-5.811356143941422943e+02
-6.141525069967458876e+03,-2.287145395969244873e+03,-5.811696143941422861e+02
-6.141525069967458876e+03,-2.287045395969244964e+03,-5.812026143941423015e+02
-6.141525069967458876e+03,-2.286945395969245055e+03,-5.812356143941423170e+02
-6.141525069967458876e+03,-2.286845395969244692e+03,-5.812696143941423088e+02
-6.141425069967459422e+03,-2.287445395969245055e+03,-5.811026143941422788e+02
-6.141425069967459422e+03,-2.287345395969244692e+03,-5.811356143941422943e+02
-6.141425069967459422e+03,-2.287245395969244782e+03,-5.811696143941422861e+02
-6.141425069967459422e+03,-2.287145395969244873e+03,-5.812026143941423015e+02
-6.141425069967459422e+03,-2.287045395969244964e+03,-5.812356143941423170e+02
-6.141425069967459422e+03,-2.286945395969245055e+03,-5.812696143941423088e+02
-6.141425069967459422e+03,-2.286845395969244692e+03,-5.813026143941423243e+02
-6.141425069967459422e+03,-2.286745395969244782e+03,-5.813356143941422260e+02
-6.141425069967459422e+03,-2.286645395969244873e+03,-5.813696143941423315e+02
-6.141325069967459058e+03,-2.287345395969244692e+03,-5.811696143941422861e+02
-6.141325069967459058e+03,-2.287245395969244782e+03,-5.812026143941423015e+02
-6.141325069967459058e+03,-2.287145395969244873e+03,-5.812356143941423170e+02
-6.141325069967459058e+03,-2.287045395969244964e+03,-5.812696143941423088e+02
-6.141325069967459058e+03,-2.286945395969245055e+03,-5.813026143941423243e+02
-6.141325069967459058e+03,-2.286845395969244692e+03,-5.813356143941422260e+02
-6.141325069967459058e+03,-2.286745395969244782e+03,-5.813696143941423315e+02
-6.141325069967459058e+03,-2.286645395969244873e+03,-5.814026143941422333e+02
-6.141325069967459058e+03,-2.286545395969244964e+03,-5.814356143941422488e+02
-6.141325069967459058e+03,-2.286445395969245055e+03,-5.814696143941422406e+02
-6.141225069967458694e+03,-2.287145395969244873e+03,-5.812696143941423088e+02
-6.141225069967458694e+03,-2.287045395969244964e+03,-5.813026143941423243e+02
-6.141225069967458694e+03,-2.286945395969245055e+03,-5.813356143941422260e+02
-6.141225069967458694e+03,-2.286845395969244692e+03,-5.813696143941423315e+02
-6.141225069967458694e+03,-2.286745395969244782e+03,-5.814026143941422333e+02
-6.141225069967458694e+03,-2.286645395969244873e+03,-5.814356143941422488e+02
-6.141225069967458694e+03,-2.286545395969244964e+03,-5.814696143941422406e+02
-6.141225069967458694e+03,-2.286445395969245055e+03,-5.815026143941422561e+02
-6.141225069967458694e+03,-2.286345395969244692e+03,-5.815356143941422715e+02
-6.141225069967458694e+03,-2.286245395969244782e+03,-5.815696143941422633e+02
-6.141125069967459240e+03,-2.286945395969245055e+03,-5.813696143941423315e+02
-6.141125069967459240e+03,-2.286845395969244692e+03,-5.814026143941422333e+02
-6.141125069967459240e+03,-2.286745395969244782e+03,-5.814356143941422488e+02
-6.141125069967459240e+03,-2.286645395969244873e+03,-5.814696143941422406e+02
-6.141125069967459240e+03,-2.286545395969244964e+03,-5.815026143941422561e+02
-6.141125069967459240e+03,-2.286445395969245055e+03,-5.815356143941422715e+02
-6.141125069967459240e+03,-2.286345395969244692e+03,-5.815696143941422633e+02
-6.141125069967459240e+03,-2.286245395969244782e+03,-5.816026143941422788e+02
-6.141125069967459240e+03,-2.286145395969244873e+03,-5.816356143941422943e+02
-6.141125069967459240e+03,-2.286045395969244964e+03,-5.816696143941422861e+02
-6.141025069967458876e+03,-2.286745395969244782e+03,-5.814696143941422406e+02
-6.141025069967458876e+03,-2.286645395969244873e+03,-5.815026143941422561e+02
-6.141025069967458876e+03,-2.286545395969244964e+03,-5.815356143941422715e+02
-6.141025069967458876e+03,-2.286445395969245055e+03,-5.815696143941422633e+02
-6.141025069967458876e+03,-2.286345395969244692e+03,-5.816026143941422788e+02
-6.141025069967458876e+03,-2.286245395969244782e+03,-5.816356143941422943e+02
-6.141025069967458876e+03,-2.286145395969244873e+03,-5.816696143941422861e+02
-6.141025069967458876e+03,-2.286045395969244964e+03,-5.817026143941423015e+02
-6.141025069967458876e+03,-2.285945395969245055e+03,-5.817356143941423170e+02
-6.141025069967458876e+03,-2.285845395969244692e+03,-5.817696143941423088e+02
-6.140925069967459422e+03,-2.286545395969244964e+03,-5.815696143941422633e+02
-6.140925069967459422e+03,-2.286445395969245055e+03,-5.816026143941422788e+02
-6.140925069967459422e+03,-2.286345395969244692e+03,-5.816356143941422943e+02
-6.140925069967459422e+03,-2.286245395969244782e+03,-5.816696143941422861e+02
-6.140925069967459422e+03,-2.286145395969244873e+03,-5.817026143941423015e+02
-6.140925069967459422e+03,-2.286045395969244964e+03,-5.817356143941423170e+02
-6.140925069967459422e+03,-2.285945395969245055e+03,-5.817696143941423088e+02
-6.140925069967459422e+03,-2.285845395969244692e+03,-5.818026143941423243e+02
-6.140925069967459422e+03,-2.285745395969244782e+03,-5.818356143941422260e+02
-6.140925069967459422e+03,-2.285645395969244873e+03,-5.818696143941423315e+02
-6.140825069967459058e+03,-2.286345395969244692e+03,-5.816696143941422861e+02
-6.140825069967459058e+03,-2.286245395969244782e+03,-5.817026143941423015e+02
-6.140825069967459058e+03,-2.286145395969244873e+03,-5.817356143941423170e+02
-6.140825069967459058e+03,-2.286045395969244964e+03,-5.817696143941423088e+02
-6.140825069967459058e+03,-2.285945395969245055e+03,-5.818026143941423243e+02
-6.140825069967459058e+03,-2.285845395969244692e+03,-5.818356143941422260e+02
-6.140825069967459058e+03,-2.285745395969244782e+03,-5.818696143941423315e+02
-6.140825069967459058e+03,-2.285645395969244873e+03,-5.819026143941422333e+02
-6.140825069967459058e+03,-2.285545395969244964e+03,-5.819356143941422488e+02
-6.140825069967459058e+03,-2.285445395969245055e+03,-5.819696143941422406e+02
-6.140725069967458694e+03,-2.286145395969244873e+03,-5.817696143941423088e+02
-6.140725069967458694e+03,-2.286045395969244964e+03,-5.818026143941423243e+02
-6.140725069967458694e+03,-2.285945395969245055e+03,-5.818356143941422260e+02
-6.140725069967458694e+03,-2.285845395969244692e+03,-5.818696143941423315e+02
-6.140725069967458694e+03,-2.285745395969244782e+03,-5.819026143941422333e+02
